business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaprabhu Core Enterprise,Businesses,Electronics Company,Electronics Company,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 70765 49173,N/A,3.0,1.0,"Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7203813,87.9775852,ChIJlTgXKyZx-DkRQj5c0YwAe0Y,https://www.google.com/maps/place/?q=place_id:ChIJlTgXKyZx-DkRQj5c0YwAe0Y,part_316,2026-09-20 20:25:19
Aqua Amazon Bumba,Businesses,Manufacturer,Manufacturer,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 95478 77280,N/A,4.7,7.0,"Udaynarayanpur - Munshirhat Rd, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7157365,87.9746402,ChIJZVEeeyNx-DkRAmXDpWZKfxc,https://www.google.com/maps/place/?q=place_id:ChIJZVEeeyNx-DkRAmXDpWZKfxc,part_316,2026-09-20 20:25:19
Hindustan time House And Elections,Businesses,Electronics repair shop,Electronics repair shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 74071 72349,N/A,4.5,2.0,"Udaynarayanpur, West Bengal 711226",711226,22.7214581,87.9810315,ChIJYRpJU4Jx-DkROjJywRv_xP4,https://www.google.com/maps/place/?q=place_id:ChIJYRpJU4Jx-DkROjJywRv_xP4,part_316,2026-09-20 20:25:19
Ranit house,Businesses,Housing complex,Housing complex,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,1.0,"PXFF+4WW, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7228708,87.9747869,ChIJqVGvM15x-DkRiqKVRYnzijI,https://www.google.com/maps/place/?q=place_id:ChIJqVGvM15x-DkRiqKVRYnzijI,part_316,2026-09-20 20:25:19
Mahabir Khaini Shop,Businesses,Wholesaler,Wholesaler,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,https://www.facebook.com/Udaykumaradhikary024,,,"near Bus Stand, Udaynarayanpur, West Bengal 711226",711226,22.7202853,87.9822581,ChIJfXeZUkZx-DkR4iWeexh5tIo,https://www.google.com/maps/place/?q=place_id:ChIJfXeZUkZx-DkR4iWeexh5tIo,part_316,2026-09-20 20:25:19
Swathe Garments Pvt. Ltd.,Businesses,Corporate office,Corporate office,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.6,,"NH-6, New Road, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.5742846,88.17862219999999,ChIJI7kXWsV_AjoRGaIl0aI6G3Q,https://www.google.com/maps/place/?q=place_id:ChIJI7kXWsV_AjoRGaIl0aI6G3Q,part_316,2026-09-20 20:25:19
KARMAKAR LOUHA SILPO,Businesses,Manufacturer,Manufacturer,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 75868 88082,N/A,4.0,,"Sitapur, West Bengal 711226",711226,22.739611999999997,87.9728999,ChIJ4bR3AQBx-DkR144NOBT5o7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4bR3AQBx-DkR144NOBT5o7Y,part_316,2026-09-20 20:25:19
Shibpur Flowers Nursery,Businesses,Plant nursery,Plant nursery,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.6,,"PX6F+HG2, Sibpur, Udaynarayanpur, West Bengal 711226",711226,22.711398799999998,87.9737514,ChIJm3kqy9dw-DkRUKVWEJXhPSM,https://www.google.com/maps/place/?q=place_id:ChIJm3kqy9dw-DkRUKVWEJXhPSM,part_316,2026-09-20 20:25:19
Raybaghini Rani Bhabasankari Karma Tirtha,Businesses,Business center,Business center,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,3.8,4.0,"PXCM+23H, Udaynarayanpur, West Bengal 711226",711226,22.7200609,87.9827274,ChIJLYzmq8Rw-DkRAHyHRujk0BE,https://www.google.com/maps/place/?q=place_id:ChIJLYzmq8Rw-DkRAHyHRujk0BE,part_316,2026-09-20 20:25:20
CCTV WORLD,Businesses,Electronics Company,Electronics Company,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 91349 28015,N/A,5.0,3.0,"PX9M+QPW, Udaynarayanpur-Jagatballabhpur 1, Singti, Udaynarayanpur, West Bengal 711226",711226,22.7195493,87.98436459999999,ChIJiW7CIABx-DkRNEnc_ZdLa1I,https://www.google.com/maps/place/?q=place_id:ChIJiW7CIABx-DkRNEnc_ZdLa1I,part_316,2026-09-20 20:25:20
