business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUMAN ENTERPRISES,Hardware Store,Hardware store,Hardware store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"M77G+8PG, Krishnapur, Howrah, West Bengal 712311",Krishnapur,22.6633131,88.2768361,ChIJC9Z2LwCD-DkRGf74RnUG8M4,https://www.google.com/maps/place/?q=place_id:ChIJC9Z2LwCD-DkRGf74RnUG8M4,part_316,2026-09-20 20:19:47
SRI RAM HARDWARES,Hardware Store,Hardware store,Hardware store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.648023199999997,88.282918,ChIJDZ4doleC-DkR-8z8_E24vR8,https://www.google.com/maps/place/?q=place_id:ChIJDZ4doleC-DkR-8z8_E24vR8,part_316,2026-09-20 20:19:47
S S Pipes And Hardware,Hardware Store,Hardware store,Hardware store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63703 39711,N/A,5.0,1.0,"Surya Sen Nagar, Mrigala, Dankuni, West Bengal 712311","Surya Sen Nagar, Mrigala",22.669971699999998,88.29009429999999,ChIJ5z9yBaWD-DkRBTSLP1jtztA,https://www.google.com/maps/place/?q=place_id:ChIJ5z9yBaWD-DkRBTSLP1jtztA,part_316,2026-09-20 20:19:47
Maa Tara Hardware,Hardware Store,Hardware store,Hardware store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91239 31769,N/A,,,"Biswaspara Banaras Rd, near by Jagdishpur, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.645515,88.2841851,ChIJ2ZiLowWD-DkRPWPTaK_fpOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZiLowWD-DkRPWPTaK_fpOQ,part_316,2026-09-20 20:19:47
Sri Krishna Hardware,Hardware Store,Hardware store,Hardware store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 72789 37899,N/A,4.5,2.0,"M78H+7HQ, Mathurdangi Village, Manber, Howrah, West Bengal 712311",Mathurdangi Village,22.6657056,88.27898619999999,ChIJd0Lnv66D-DkRp9D1OcQQ0Gw,https://www.google.com/maps/place/?q=place_id:ChIJd0Lnv66D-DkRp9D1OcQQ0Gw,part_316,2026-09-20 20:19:47
Maa Hardware,Hardware Store,Hardware store,Hardware store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97336 92707,N/A,5.0,1.0,"Dankuni Station Rd, Mrigala, Station Pally, Dankuni, West Bengal 712311","Mrigala, Station Pally",22.6808893,88.2860022,ChIJ0dbvEACD-DkRPnrkk9WmgRo,https://www.google.com/maps/place/?q=place_id:ChIJ0dbvEACD-DkRPnrkk9WmgRo,part_316,2026-09-20 20:19:47
New Ma Kali Hardware,Hardware Store,Hardware store,Hardware store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98314 25001,N/A,,,"M893+X53, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712245","Maity Para, Belanagar",22.6698803,88.3029134,ChIJYUQCAgCD-DkRE9v8oeLneI8,https://www.google.com/maps/place/?q=place_id:ChIJYUQCAgCD-DkRE9v8oeLneI8,part_316,2026-09-20 20:19:47
Ace Hardware Bossier,Hardware Store,Hardware store,"Hardware store, Home improvement store, Paint store, Tool store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.acehardware.com/store-details/18234?utm_source=google&utm_medium=local&utm_campaign=localmaps&utm_content=18234,4.6,90.0,"4001 E Texas St, Bossier City, LA 71111, United States",711115,32.531359,-93.681299,ChIJzeTaDKIzMYYRR9DZvMkbeV0,https://www.google.com/maps/place/?q=place_id:ChIJzeTaDKIzMYYRR9DZvMkbeV0,part_316,2026-09-20 20:19:47
BHAKTA HARDWARE,Hardware Store,Hardware store,Hardware store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6512097,88.2811704,ChIJ20GVvlaC-DkRfmz8OjZRqoM,https://www.google.com/maps/place/?q=place_id:ChIJ20GVvlaC-DkRfmz8OjZRqoM,part_316,2026-09-20 20:19:47
Manna Tubewell Service,Hardware Store,Hardware store,"Hardware store, Pipe supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70449 91837,N/A,5.0,1.0,"Bananas Rd, near by UCO BANK, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.649717199999998,88.2820775,ChIJ96Sq_QyD-DkR18HiLY6X1DI,https://www.google.com/maps/place/?q=place_id:ChIJ96Sq_QyD-DkR18HiLY6X1DI,part_316,2026-09-20 20:19:47
OWRAH HARDWARE,Hardware Store,Hardware store,Hardware store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Liluah, Howrah, West Bengal 711108",Liluah,22.611983799999997,88.3101313,ChIJiYFRRKeC-DkREkr3vQlFUkY,https://www.google.com/maps/place/?q=place_id:ChIJiYFRRKeC-DkREkr3vQlFUkY,part_316,2026-09-20 20:19:48
