business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy and royLTD,Exhibitions,Opera house,Opera house,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 84207 49401,N/A,4.0,,"61/a, Charu Chandra Pl E, Chengail, Kolkata, Howrah, West Bengal 711307",Chengail,22.503156099999998,88.1415091,ChIJwXrNa2JxAjoR3GdoSPAC2JQ,https://www.google.com/maps/place/?q=place_id:ChIJwXrNa2JxAjoR3GdoSPAC2JQ,part_316,2026-09-20 20:30:15
Debalaya Utsav Bhavan,Exhibitions,Festival hall,Festival hall,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90518 29140,N/A,4.5,,"G4FJ+F4G, Surikhali, Panchla, Howrah, West Bengal 711322",711307,22.5236333,88.1303209,ChIJUyOEcQCBAjoR6k15p7Dlkts,https://www.google.com/maps/place/?q=place_id:ChIJUyOEcQCBAjoR6k15p7Dlkts,part_316,2026-09-20 20:30:15
jamberia mallick para,Exhibitions,Village hall,Village hall,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.0,,"F4VC+R4G, Jamberia Rd, Howrah, West Bengal 711316",711307,22.4945536,88.1203214,ChIJEZsn6jKHAjoR4okwbOEGU8c,https://www.google.com/maps/place/?q=place_id:ChIJEZsn6jKHAjoR4okwbOEGU8c,part_316,2026-09-20 20:30:15
White Club Jubok Sangha,Exhibitions,Social club,Social club,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90076 65308,N/A,4.1,,"Chackasi Colony No-1, Chengail, West Bengal 711307","Chakashi, Chengail",22.4840919,88.14918,ChIJP_RJqGyHAjoRfGSq4SnSDTA,https://www.google.com/maps/place/?q=place_id:ChIJP_RJqGyHAjoRfGSq4SnSDTA,part_316,2026-09-20 20:30:15
Saheb's Office,Exhibitions,Community center,Community center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"F4RQ+J6X, Chengail Railway Station Rd, Chengail, Howrah, West Bengal 711308",Chengail,22.4920401,88.1384497,ChIJC5iSNACHAjoRxEOzt4Bc2lc,https://www.google.com/maps/place/?q=place_id:ChIJC5iSNACHAjoRxEOzt4Bc2lc,part_316,2026-09-20 20:30:15
Kali Temple,Exhibitions,Museum,"Museum, Hindu temple",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.0,87.0,"F4PJ+9VC, beltala W.B., Chengail, Howrah, West Bengal 711308",Chengail,22.4859364,88.1321523,ChIJm7LC8R6HAjoRPJCXnpO7-os,https://www.google.com/maps/place/?q=place_id:ChIJm7LC8R6HAjoRPJCXnpO7-os,part_316,2026-09-20 20:30:16
Rath Talar Math,Exhibitions,Fairground,Fairground,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.5,,"F582+QCX, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.4669763,88.1511057,ChIJYxHLeXWHAjoR_YRHg0-PLoc,https://www.google.com/maps/place/?q=place_id:ChIJYxHLeXWHAjoR_YRHg0-PLoc,part_316,2026-09-20 20:30:16
Pragati Club,Exhibitions,Club,Club,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.9,,"G535+4R7, West, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.502795,88.1595378,ChIJX3xrDVCHAjoRwR5xyFBEYj0,https://www.google.com/maps/place/?q=place_id:ChIJX3xrDVCHAjoRwR5xyFBEYj0,part_316,2026-09-20 20:30:16
Khajuri Karbala Maidan,Exhibitions,Playground,Playground,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,http://www.khajurikarbalamaidan.com/,3.9,,"Khajuri Rd, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.504682199999998,88.1675145,ChIJ6zcwzleHAjoRG8TbXpTXzaU,https://www.google.com/maps/place/?q=place_id:ChIJ6zcwzleHAjoRG8TbXpTXzaU,part_316,2026-09-20 20:30:16
Suroshree Cinema Hall,Exhibitions,Movie theater,Movie theater,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.4,,"G527+67G, Bauria Station Rd, Bauria, East Burikhali, West Bengal 711310",Bauria,22.5005512,88.163208,ChIJne9pmFmHAjoRj974LJyUntc,https://www.google.com/maps/place/?q=place_id:ChIJne9pmFmHAjoRj974LJyUntc,part_316,2026-09-20 20:30:16
Shilpangan,Exhibitions,Handicraft,Handicraft,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 80131 48630,https://www.facebook.com/priyobrata.mondal.14,4.9,7.0,"Banitala kalitala, Rajdoot sangha kalitala, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.481441699999998,88.086609,ChIJ7fFkYQmFAjoRkSKGeqFumH0,https://www.google.com/maps/place/?q=place_id:ChIJ7fFkYQmFAjoRkSKGeqFumH0,part_316,2026-09-20 20:30:16
