business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bargachia Narayani Sit Prathamik Vidyalaya,School,Elementary school,Elementary school,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"M47V+2G8, DharmatalaWest, Bargachia, West Bengal 711404",DharmatalaWest,22.6625296,88.1438366,ChIJOWmLXzl_-DkRK3oiyWnYDtM,https://www.google.com/maps/place/?q=place_id:ChIJOWmLXzl_-DkRK3oiyWnYDtM,part_316,2026-09-20 20:38:39
BARGACHIA ANCHAL PANNALAL SIT BALIKA VIDYAPITH,School,Girls' high school,Girls' high school,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"Bargachia Girls School, Howrah- Domjur- Bargachhia- Amta Rd, Howrah, West Bengal 711404",711404,22.6607292,88.14012919999999,ChIJSwl-vU1--DkRlleFxV1rW2I,https://www.google.com/maps/place/?q=place_id:ChIJSwl-vU1--DkRlleFxV1rW2I,part_316,2026-09-20 20:38:39
Margaret Elizabeth International School,School,General education school,General education school,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97354 97859,N/A,,,"M47W+428, Howrah - Bargachia - Amta Rd, Bargachia, West Bengal 711404",711404,22.662789699999998,88.1450856,ChIJ76Tz30t--DkR5pJQM_zDwio,https://www.google.com/maps/place/?q=place_id:ChIJ76Tz30t--DkR5pJQM_zDwio,part_316,2026-09-20 20:38:39
HANTAL BISHALAKSHI HIGH SCHOOL (H.S),School,Higher secondary school,"Higher secondary school, Education",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97345 62369,N/A,,,"J4VR+M96, VILL & POST -HANTAL ANANTABATI, PS & BLOCK - JBPUR, DISTRICT - HOWRAH, STATE, West Bengal 711404",711404,22.6441649,88.14089369999999,ChIJUYNGhLp_-DkR-cLfpA_nr-Q,https://www.google.com/maps/place/?q=place_id:ChIJUYNGhLp_-DkR-cLfpA_nr-Q,part_316,2026-09-20 20:38:39
Vivekananda Vidyapeeth,School,Waldorf school,Waldorf school,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 3214 255 096,N/A,,,"M47W+MHC, Bargachia Dharmatala vivekananda pally, Howrah-Domjur-Bargachhia-Amta Road, West Bengal 711404",711404,22.664195,88.1464005,ChIJ_6wPn0l--DkRkeCXJ4-JMJI,https://www.google.com/maps/place/?q=place_id:ChIJ_6wPn0l--DkRkeCXJ4-JMJI,part_316,2026-09-20 20:38:39
ICDS School,School,Preschool,Preschool,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,2.0,,"M47R+87V, Bargachia, West Bengal 711404",711404,22.663363999999998,88.1406676,ChIJcQXRBul_-DkRDhKD1zzXHbw,https://www.google.com/maps/place/?q=place_id:ChIJcQXRBul_-DkRDhKD1zzXHbw,part_316,2026-09-20 20:38:39
Boharia Shitalatala Primary School,School,Primary school,Primary school,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"J4FW+8R4, Bargachia - Hantal Rd, Boharia, Hantal Anantabati, Jagatballavpur, West Bengal 711404",711404,22.6232617,88.1470713,ChIJuTronxR_-DkRbjP6R9Wgu4Y,https://www.google.com/maps/place/?q=place_id:ChIJuTronxR_-DkRbjP6R9Wgu4Y,part_316,2026-09-20 20:38:39
BARGACHIA UNION PRIYANATH PATHSHALA,School,Higher secondary school,Higher secondary school,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"M47R+3JJ, SH15, Bargachia, West Bengal 711404",711404,22.662713999999998,88.14150509999999,ChIJMwhkKkx--DkRaPShvb3Zb_4,https://www.google.com/maps/place/?q=place_id:ChIJMwhkKkx--DkRaPShvb3Zb_4,part_316,2026-09-20 20:38:39
Pantihal Chamatkar Sundari Prathamik Bidyalaya,School,Primary school,Primary school,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"J4XF+9XQ, Bargachia-Pantihal Mondola Road, Pantihal, West Bengal 711410",711404,22.648458299999998,88.1249751,ChIJN0rZjwZ_-DkR6NUrzm2U_Jc,https://www.google.com/maps/place/?q=place_id:ChIJN0rZjwZ_-DkR6NUrzm2U_Jc,part_316,2026-09-20 20:38:39
Bargachia Girls School,School,School,School,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"M46R+73R, Howrah- Domjur- Bargachhia- Amta Rd, Howrah, West Bengal 711404",711404,22.6606664,88.14000449999999,ChIJKyK0l01--DkRi4QhpkTUwCk,https://www.google.com/maps/place/?q=place_id:ChIJKyK0l01--DkRi4QhpkTUwCk,part_316,2026-09-20 20:38:39
Raju,School,High school,High school,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"M552+GJQ, Bargachia, Dakshin Santoshpur, West Bengal 711404",711404,22.6587365,88.1518316,ChIJdUsZi2h_-DkRk3tSyLYyBKU,https://www.google.com/maps/place/?q=place_id:ChIJdUsZi2h_-DkRk3tSyLYyBKU,part_316,2026-09-20 20:38:39
Shibrampur Bijanbala Primary School,School,Elementary school,Elementary school,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"M46P+GH3, Bargachia, West Bengal 711404",711404,22.661255999999998,88.1364114,ChIJ00Mtfud_-DkREt--2-Jhjjc,https://www.google.com/maps/place/?q=place_id:ChIJ00Mtfud_-DkREt--2-Jhjjc,part_316,2026-09-20 20:38:39
SHIMULTALA ANGANWARI KENDRA,School,Preschool,Preschool,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.8,,"M46V+39Q, Unnamed Road, West Bengal 711404",711404,22.6602142,88.1434742,ChIJd0Fmzqp_-DkROJtjP9siprY,https://www.google.com/maps/place/?q=place_id:ChIJd0Fmzqp_-DkROJtjP9siprY,part_316,2026-09-20 20:38:39
Godaria Primary school,School,Elementary school,Elementary school,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"M49H+PRR, Godaria, West Bengal 711408",711404,22.6690523,88.13018749999999,ChIJD4v7WAB_-DkRrUxM7__YMuc,https://www.google.com/maps/place/?q=place_id:ChIJD4v7WAB_-DkRrUxM7__YMuc,part_316,2026-09-20 20:38:39
School,School,Elementary school,Elementary school,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"M45C+RJX, Pantihal, West Bengal 711410",711404,22.6596318,88.12160279999999,ChIJGZA0tkR_-DkRhRMWEflePKE,https://www.google.com/maps/place/?q=place_id:ChIJGZA0tkR_-DkRhRMWEflePKE,part_316,2026-09-20 20:38:39
Kamalapur Junior Basic School,School,Primary school,Primary school,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"M4CR+WCQ, Bargachia-Kamlapur Road, Kamalapur, West Bengal 711404",711404,22.6723465,88.1411198,ChIJdx7S-UR--DkRyS2cqqE4eS8,https://www.google.com/maps/place/?q=place_id:ChIJdx7S-UR--DkRyS2cqqE4eS8,part_316,2026-09-20 20:38:39
HANTAL HARIJON VIDYAMANDIR,School,Primary school,Primary school,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 99321 51696,N/A,,,"J4MV+74R, Sub PHC Way, Hantal, Anantabati, West Bengal 711404",711404,22.6332269,88.1427674,ChIJe9RO9L1_-DkRCOfO7wXubXE,https://www.google.com/maps/place/?q=place_id:ChIJe9RO9L1_-DkRCOfO7wXubXE,part_316,2026-09-20 20:38:39
choto Boharia Primary School,School,Primary school,Primary school,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"J582+CV3, Khasjalalsi, West Bengal 711404",711404,22.616024499999998,88.15218159999999,ChIJ5b4vuyF_-DkR-JbIyiTFb7Q,https://www.google.com/maps/place/?q=place_id:ChIJ5b4vuyF_-DkR-JbIyiTFb7Q,part_316,2026-09-20 20:38:39
St. Anthony Day School,School,General education school,General education school,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98746 03931,N/A,,,"Amta Rd, Balitikuri, Howrah, Pantihal, West Bengal 711410",Balitikuri,22.658278199999998,88.1100498,ChIJlfdLvHJ4AjoR1LPqPj0EjgU,https://www.google.com/maps/place/?q=place_id:ChIJlfdLvHJ4AjoR1LPqPj0EjgU,part_316,2026-09-20 20:38:40
Garbalia R. C. Manna School Play Ground,School,Playground,Playground,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.3,,"J4M7+75R, Ichhapur, West Bengal 711410",711404,22.6332257,88.1128806,ChIJ-SZldLt_-DkRmww4Csx3p_0,https://www.google.com/maps/place/?q=place_id:ChIJ-SZldLt_-DkRmww4Csx3p_0,part_316,2026-09-20 20:38:40
Kamalapur New Set Up Upper Primary School,School,Primary school,Primary school,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"M4CR+PHG, Kamalapur Rd, Bargachia, Kamalapur, West Bengal 711404",711404,22.6718248,88.14145769999999,ChIJ__8vPFB--DkR1VR3bYU-C_c,https://www.google.com/maps/place/?q=place_id:ChIJ__8vPFB--DkR1VR3bYU-C_c,part_316,2026-09-20 20:38:40
Parbatipur N Ali Primary School,School,Primary school,Primary school,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"M49R+H77, Bargachia-Kamlapur Road, Kamalapur, West Bengal 711404",711404,22.6689103,88.14065819999999,ChIJ317FYkV--DkRwHCdV4Lfugs,https://www.google.com/maps/place/?q=place_id:ChIJ317FYkV--DkRwHCdV4Lfugs,part_316,2026-09-20 20:38:40
Mansinghapur Boys Prathamik Vidyalaya,School,Elementary school,Elementary school,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"M44R+JVF, MANSINGHAPUR, MANSINGHAPUR SHIBTALA, Mansinhapur, West Bengal 711404",711404,22.6565592,88.142158,ChIJPVS5M7N_-DkRiz4K9bSEqm4,https://www.google.com/maps/place/?q=place_id:ChIJPVS5M7N_-DkRiz4K9bSEqm4,part_316,2026-09-20 20:38:40
Sadatpur Gopal Gosta Primary School,School,Primary school,Primary school,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"J4XR+RQG, Sadatpur, Mansinhapur, West Bengal 711404",711404,22.649556399999998,88.1419635,ChIJGT13crF_-DkRP4qTLxo0LY0,https://www.google.com/maps/place/?q=place_id:ChIJGT13crF_-DkRP4qTLxo0LY0,part_316,2026-09-20 20:38:40
