business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rastriya Bajarang Dal Office,Offices,Religious destination,Religious destination,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.9,25,"G45M+2FQ Kholishani Kalitala, Howrah, West Bengal 711307",711307,22.507595,88.13373829999999,ChIJ_VyXVOiHAjoRmBtMdH7bsBU,https://www.google.com/maps/place/?q=place_id:ChIJ_VyXVOiHAjoRmBtMdH7bsBU,part_316,2026-09-20 20:30:17
radhakrishna perfumeri,Offices,Corporate office,Corporate office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,1,"dasbaga, 711 307, Uluberia, Howrah, West Bengal 711307",Uluberia,22.5067751,88.1458376,ChIJJXRhe5CHAjoRc11EhyLrhEI,https://www.google.com/maps/place/?q=place_id:ChIJJXRhe5CHAjoRc11EhyLrhEI,part_316,2026-09-20 20:30:17
Sijberia Branch Post Office,Offices,Post office,Post office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,1,"F4HF+VH5, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4796375,88.1239844,ChIJhWCZ8HKHAjoRhf6__U0YshE,https://www.google.com/maps/place/?q=place_id:ChIJhWCZ8HKHAjoRhf6__U0YshE,part_316,2026-09-20 20:30:17
Khalisani Gram Panchayat Office,Offices,Local government office,Local government office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.2,5,"10, Dr B.C. Roy Rd, Khalisani, Malpara, Uluberia, Howrah, West Bengal 711307","Samui Para, Uluberia",22.4965825,88.1251252,ChIJ0yf2RtmGAjoR8twtOKHYk8U,https://www.google.com/maps/place/?q=place_id:ChIJ0yf2RtmGAjoR8twtOKHYk8U,part_316,2026-09-20 20:30:17
Mulberry's,Offices,Corporate office,Corporate office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98743 16787,N/A,5.0,2,"F4RC+2MC, Belesijberia, Uluberia, Howrah, West Bengal 711316","Belesijberia, Uluberia",22.4900622,88.121651,ChIJ172NkdaHAjoR6lN9plJ7pJg,https://www.google.com/maps/place/?q=place_id:ChIJ172NkdaHAjoR6lN9plJ7pJg,part_316,2026-09-20 20:30:17
CHENGAIL POST OFFICE,Offices,Post office,Post office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.0,3,"Kolabagan station road, Chakashi, Chengail, Kolkata, Howrah, West Bengal 711308","Chakashi, Chengail",22.4863027,88.1392879,ChIJBYy0pMWHAjoRt279OtJ2L_8,https://www.google.com/maps/place/?q=place_id:ChIJBYy0pMWHAjoRt279OtJ2L_8,part_316,2026-09-20 20:30:17
Sk haidar embroidery,Offices,Corporate office,Corporate office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.0,1,"F4VC+W8F, Howrah, West Bengal 711316",711307,22.4952985,88.12038539999999,ChIJcUphFCuHAjoRjvn8kmeix1w,https://www.google.com/maps/place/?q=place_id:ChIJcUphFCuHAjoRjvn8kmeix1w,part_316,2026-09-20 20:30:17
Bauria Printing House,Offices,Corporate office,Corporate office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,2,"Dasbagha, Chengail, Burikhali, Howrah, West Bengal 711307",Chengail,22.504500099999998,88.14949229999999,ChIJLUfaMU-HAjoRhTLv-dD4J58,https://www.google.com/maps/place/?q=place_id:ChIJLUfaMU-HAjoRhTLv-dD4J58,part_316,2026-09-20 20:30:17
"Deputy Excise Collector Office, Howrah",Offices,Government office,Government office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.5,2,"Fortune Industrial Park, NH 16, Raghudebpur, West Bengal 711322",711307,22.521994,88.1399095,ChIJIduBdACBAjoRrUymhlo5Rzw,https://www.google.com/maps/place/?q=place_id:ChIJIduBdACBAjoRrUymhlo5Rzw,part_316,2026-09-20 20:30:17
Chengail ESIC Branch Office,Offices,City government office,City government office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 33 2661 1409,http://www.esic.nic.in/,4.3,8,"F4HC+J8W, Unnamed Road, Fuleswar, Chengail, Howrah, West Bengal 711316","Fuleswar, Chengail",22.479116899999998,88.12082579999999,ChIJS2WpOd2HAjoRbWcSiUqFwa8,https://www.google.com/maps/place/?q=place_id:ChIJS2WpOd2HAjoRbWcSiUqFwa8,part_316,2026-09-20 20:30:17
Basudevpur Gram Panchayat Office,Offices,Local government office,Local government office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.3,17,"BasudevpurBazarRoad, Basudebpur, West Bengal 711316",711307,22.5164866,88.113474,ChIJYWf1-A6BAjoRDk-3palRDRY,https://www.google.com/maps/place/?q=place_id:ChIJYWf1-A6BAjoRDk-3palRDRY,part_316,2026-09-20 20:30:17
AVARIA FOUNDATION,Offices,Corporate office,Corporate office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98317 66866,http://www.avariaindustries.com/,1.0,1,"F4Q6+4CC, Service Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4875254,88.1110255,ChIJS-EAJA6HAjoRDIjogf3ZM4g,https://www.google.com/maps/place/?q=place_id:ChIJS-EAJA6HAjoRDIjogf3ZM4g,part_316,2026-09-20 20:30:17
HR Solar Solutions,Offices,Corporate office,Corporate office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 84748 01313,https://hrsolarsolution.com/,4.5,34,"Fortune Industrial Park, Panchla, NH-6, near Ganesh Complex, Raghudebpur, Howrah, West Bengal 711322",711307,22.5214598,88.1396503,ChIJtwQfaa6BAjoRJtTJ4M4R2xU,https://www.google.com/maps/place/?q=place_id:ChIJtwQfaa6BAjoRJtTJ4M4R2xU,part_316,2026-09-20 20:30:17
S S Transport,Offices,Transportation service,Transportation service,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.0,25,"F4PJ+PFX, Sijberia, Howrah, West Bengal 711308",711307,22.4868515,88.131222,ChIJi5FMBh6HAjoRcB0PYzaLGWk,https://www.google.com/maps/place/?q=place_id:ChIJi5FMBh6HAjoRcB0PYzaLGWk,part_316,2026-09-20 20:30:18
Aadhaar Center,Offices,Aadhaar center,"Aadhaar center, Auto tag agency, Bank, Toll road rest stop, Toll station",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.8,11,"Jamberia Bridge (NH-6), Jamberia Bridge NH-6, Uluberia, Howrah, West Bengal 711308",Samui Para,22.4947962,88.1230614,ChIJH2ldcNyGAjoRsm2xPBMO2lo,https://www.google.com/maps/place/?q=place_id:ChIJH2ldcNyGAjoRsm2xPBMO2lo,part_316,2026-09-20 20:30:18
