business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD Nazir dresses,Exporters,Garment Exporter,Garment Exporter,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"panch para sk para, Sankrail, Howrah, West Bengal 711317",Sankrail,22.565713499999998,88.2561303,ChIJhXwT42F5AjoRpezuFk5cUhQ,https://www.google.com/maps/place/?q=place_id:ChIJhXwT42F5AjoRpezuFk5cUhQ,part_316,2026-09-20 20:35:44
N SAJE dresses,Exporters,Garment Exporter,Garment Exporter,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 70447 98092,N/A,,,"Pach para, majar para Star India club, Duillya, Howrah, West Bengal 711317",Duillya,22.565859099999997,88.25831439999999,ChIJhSH6z7t5AjoR9H_yPUU9d9o,https://www.google.com/maps/place/?q=place_id:ChIJhSH6z7t5AjoR9H_yPUU9d9o,part_316,2026-09-20 20:35:44
Ns Fashion,Exporters,Garment Exporter,Garment Exporter,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"PANCH PARA MOLLA PARA, Duillya, Howrah, West Bengal 711317",Duillya,22.565859099999997,88.25831439999999,ChIJfdn_cV15AjoRt6IgA_2LCk0,https://www.google.com/maps/place/?q=place_id:ChIJfdn_cV15AjoRt6IgA_2LCk0,part_316,2026-09-20 20:35:44
Sneha garments,Exporters,Garment Exporter,"Garment Exporter, Service establishment",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"Sneha garments, 711317, India",711317,22.5354274,88.3473528,ChIJ1V-nvmR5AjoR18CFNpgY-30,https://www.google.com/maps/place/?q=place_id:ChIJ1V-nvmR5AjoR18CFNpgY-30,part_316,2026-09-20 20:35:44
AL-FATTHA GARMENTS,Exporters,Garment Exporter,Garment Exporter,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 62904 96262,N/A,,,"Panchpara, Sankrail, Howrah, West Bengal 711317","Panchpara, Sankrail",22.565612299999998,88.25680369999999,ChIJc-UfjIl5AjoRRUdt3m8XWAw,https://www.google.com/maps/place/?q=place_id:ChIJc-UfjIl5AjoRRUdt3m8XWAw,part_316,2026-09-20 20:35:44
JH ENTERPRISES,Exporters,Exporter,Exporter,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 95577 35780,N/A,,,"near Tayer Club, Panchpara, Khaldari Para, Howrah, West Bengal 711317","Panchpara, Khaldari Para",22.566121799999998,88.2573726,ChIJQR4w94R5AjoRJyiKa4mfV84,https://www.google.com/maps/place/?q=place_id:ChIJQR4w94R5AjoRJyiKa4mfV84,part_316,2026-09-20 20:35:44
Mariyam fashion hub,Exporters,Garment Exporter,Garment Exporter,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"H784+R2F, Panchpara, Duillya, Howrah, West Bengal 711109","Panchpara, Duillya",22.5670671,88.2550564,ChIJh5O6YwB5AjoRvJSPHlir-FM,https://www.google.com/maps/place/?q=place_id:ChIJh5O6YwB5AjoRvJSPHlir-FM,part_316,2026-09-20 20:35:44
Patra Shipping Private Limited,Exporters,Shipyard,Shipyard,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 33 6451 9896,N/A,4.3,,"H75C+P39, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5592759,88.270247,ChIJo0Mbgx55AjoRmDEtuEZt-Qw,https://www.google.com/maps/place/?q=place_id:ChIJo0Mbgx55AjoRmDEtuEZt-Qw,part_316,2026-09-20 20:35:45
IM Alamgir Dresses,Exporters,Garment Exporter,Garment Exporter,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98747 91618,N/A,5.0,,"13/A, Garden reach, Z3/40, Dr Abdul Khabir Rd, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.552570499999998,88.26136269999999,ChIJKSHVbSN5AjoRC_MfbBXpqGU,https://www.google.com/maps/place/?q=place_id:ChIJKSHVbSN5AjoRC_MfbBXpqGU,part_316,2026-09-20 20:35:45
PRITAM HOSIERY,Exporters,Garment Exporter,Garment Exporter,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,https://www.pritamhosiery.com/,,,"UNSANI GOALBATI, P.S, NATHPARA, Santragachi, Howrah, West Bengal 711302","P.S, NATHPARA, Santragachi",22.5783168,88.2638776,ChIJ7W8Esyl5AjoREVTljz0v8VU,https://www.google.com/maps/place/?q=place_id:ChIJ7W8Esyl5AjoREVTljz0v8VU,part_316,2026-09-20 20:35:46
