business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal stores,Hardware Store,Hardware store,Hardware store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62896 62386,N/A,4.0,,"106, Panchanantala Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6169604,88.32978609999999,ChIJtxHoFgCd-DkRgGZxxRO3NYE,https://www.google.com/maps/place/?q=place_id:ChIJtxHoFgCd-DkRgGZxxRO3NYE,part_316,2026-09-20 20:21:45
Liluah Hardware,Hardware Store,Hardware store,Hardware store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62919 42347,N/A,3.0,,"Rabindra Sarani, near Saroda Devi Girls School, Bhatta Nagar, Liluah, Chakpara, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6195153,88.3232917,ChIJWeCll_2D-DkRZ1Ae08n7Nv4,https://www.google.com/maps/place/?q=place_id:ChIJWeCll_2D-DkRZ1Ae08n7Nv4,part_316,2026-09-20 20:21:45
Sri Jagannath Enterprise,Hardware Store,Hardware store,Hardware store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89613 56462,N/A,4.7,,"90/5, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6177073,88.3304777,ChIJBwxOMlGd-DkRXrDB3Wv-bt4,https://www.google.com/maps/place/?q=place_id:ChIJBwxOMlGd-DkRXrDB3Wv-bt4,part_316,2026-09-20 20:21:45
Mondal Hardware,Hardware Store,Hardware store,Hardware store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62906 56706,N/A,4.8,,"West Shantinagar, West Shantinagar Prantik, Prantik Nischinda, behind ESI Hospital Road, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6383059,88.32533629999999,ChIJJ30sAlKd-DkRZx8B5LOJY8E,https://www.google.com/maps/place/?q=place_id:ChIJJ30sAlKd-DkRZx8B5LOJY8E,part_316,2026-09-20 20:21:45
MOUSUMI TRADERS,Hardware Store,Hardware store,Hardware store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"J8J7+PMH, Ananda Nagar Jhawtala Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.631812,88.314219,ChIJTVFV1bmC-DkRSodb9UGR8kQ,https://www.google.com/maps/place/?q=place_id:ChIJTVFV1bmC-DkRSodb9UGR8kQ,part_316,2026-09-20 20:21:45
BHAI HARDWARE,Hardware Store,Hardware store,Hardware store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82401 49365,N/A,,,"Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6365393,88.3312816,ChIJe2yhyjed-DkR9WKVhJTZc1I,https://www.google.com/maps/place/?q=place_id:ChIJe2yhyjed-DkR9WKVhJTZc1I,part_316,2026-09-20 20:21:45
Baba LokNath Hardware,Hardware Store,Hardware store,Hardware store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70442 06155,N/A,,,"Bhattanagr Ghughu Para, Bhary Rd, near by Pen Factory, Howrah, West Bengal 711203",Liluah,22.627007799999998,88.3118799,ChIJZ289KgWD-DkRAIN6iiaSrnY,https://www.google.com/maps/place/?q=place_id:ChIJZ289KgWD-DkRAIN6iiaSrnY,part_316,2026-09-20 20:21:45
Mahajan Hardware,Hardware Store,Hardware store,Hardware store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 92315 65386,N/A,4.0,,"Mitali Sangha, West, near Mitali Sangha Club, Santinagar, Sapuipara, Ghosh Para, Anandanagar, Howrah, West Bengal 711227","Santinagar, Sapuipara, Ghosh Para",22.6399278,88.3260275,ChIJi7WiHASd-DkRfI-Yqki8Suo,https://www.google.com/maps/place/?q=place_id:ChIJi7WiHASd-DkRfI-Yqki8Suo,part_316,2026-09-20 20:21:45
Bengal Hardware,Hardware Store,Store,Store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62916 69139,N/A,5.0,1.0,"204, Belanagar, Howrah, West Bengal 711205",Belanagar,22.6644917,88.318557,ChIJKTGd3OyD-DkRDDQIHusrRlg,https://www.google.com/maps/place/?q=place_id:ChIJKTGd3OyD-DkRDDQIHusrRlg,part_316,2026-09-20 20:21:46
Bajrangbali Hardware,Hardware Store,Hardware store,Hardware store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98311 94720,N/A,4.2,9.0,"3, GT Rd, Babudanga, Pilkhana, Salkia, Howrah, West Bengal 711101","Babudanga, Pilkhana, Salkia",22.5944205,88.3390909,ChIJQfQACEl3AjoRWiYVfvl-e4M,https://www.google.com/maps/place/?q=place_id:ChIJQfQACEl3AjoRWiYVfvl-e4M,part_316,2026-09-20 20:21:46
