business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOY BABA PANCHANAN MISTANNO BHANDER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70037 10181,N/A,4.3,328.0,"MG Road, Tola Fatak Rd, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.884069399999998,88.38907069999999,ChIJQy-ccv2R-DkRSX7iy62RYq4,https://www.google.com/maps/place/?q=place_id:ChIJQy-ccv2R-DkRSX7iy62RYq4,part_316,2026-09-20 20:44:04
Suruchi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96740 90043,N/A,4.2,587.0,"9/360, B.Dey Rd, Chowk Bazar, Baradwari, Chinsurah, West Bengal 712103","Chowk Bazar, Baradwari",22.905576699999997,88.3984413,ChIJ-zutF_mT-DkRrKitv2OkWXg,https://www.google.com/maps/place/?q=place_id:ChIJ-zutF_mT-DkRrKitv2OkWXg,part_316,2026-09-20 20:44:04
Adhikari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.2,44.0,"Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8966745,88.3957037,ChIJga4tFFaR-DkR8frJr4jAzUg,https://www.google.com/maps/place/?q=place_id:ChIJga4tFFaR-DkR8frJr4jAzUg,part_316,2026-09-20 20:44:04
NIRMAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.3,28.0,"Joraghat Ln, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8937554,88.4040424,ChIJCcrvPgCX-DkRBFkKNOgoCMk,https://www.google.com/maps/place/?q=place_id:ChIJCcrvPgCX-DkRBFkKNOgoCMk,part_316,2026-09-20 20:44:04
Sandesh Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84208 82088,N/A,4.6,30.0,"Pearabagan Rd, Rabindranagar, bazar, Chinsurah, West Bengal 712103","Rabindranagar, bazar",22.8974913,88.3827476,ChIJjbRspGmR-DkRAhMsmsJdD-A,https://www.google.com/maps/place/?q=place_id:ChIJjbRspGmR-DkRAhMsmsJdD-A,part_316,2026-09-20 20:44:04
TARAMA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93312 00324,N/A,4.0,16.0,"W93V+MX9, Hooghly Ghat Station Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9041659,88.39499889999999,ChIJYyfRiPuT-DkRC9WO78pHTCY,https://www.google.com/maps/place/?q=place_id:ChIJYyfRiPuT-DkRC9WO78pHTCY,part_316,2026-09-20 20:44:04
Amriti Sweets,Sweet Stall / Mithai Shop,Dessert restaurant,Dessert restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98749 71002,N/A,4.4,36.0,"W95W+WVP, River Side Main Rd, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.909827999999997,88.39719,ChIJKZ7KIXaT-DkR5ROLRn8TBz4,https://www.google.com/maps/place/?q=place_id:ChIJKZ7KIXaT-DkR5ROLRn8TBz4,part_316,2026-09-20 20:44:04
Raj Rajeswari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 83358 65020,N/A,4.1,66.0,"Gorosthan More, Mearber Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.889510299999998,88.39188829999999,ChIJF27xglCR-DkRroFcuabyNhk,https://www.google.com/maps/place/?q=place_id:ChIJF27xglCR-DkRroFcuabyNhk,part_316,2026-09-20 20:44:04
Sarkar Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94324 27784,N/A,4.2,180.0,"Chinsurah Sta Rd, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Kaeipara, Chinsurah R S",22.891344999999998,88.3717459,ChIJW8CxUHuR-DkRdEhL6vYBQSA,https://www.google.com/maps/place/?q=place_id:ChIJW8CxUHuR-DkRdEhL6vYBQSA,part_316,2026-09-20 20:44:04
NEW GHOSH SWEET'S,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94336 79045,N/A,4.4,40.0,"Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.899640899999998,88.3969827,ChIJde0RdP6T-DkRMREQTbhVua4,https://www.google.com/maps/place/?q=place_id:ChIJde0RdP6T-DkRMREQTbhVua4,part_316,2026-09-20 20:44:04
Baba Panchanan Mishtanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94324 44658,http://www.babapanchanan.com/,4.5,390.0,"Boro Panchanantala, Baba Panchanan Mistanna Bhander New, Chandannagar, Chinsurah, West Bengal 712136",Sarishapara,22.8724392,88.37491059999999,ChIJt9soELuR-DkR0kevU7j9_CI,https://www.google.com/maps/place/?q=place_id:ChIJt9soELuR-DkR0kevU7j9_CI,part_316,2026-09-20 20:44:04
