business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahacarah interior,False Ceiling Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Custom home builder, Flooring contractor, Furniture store, Home improvement store, Interior Decorator, Office furniture store, Painter, Tile store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70038 53453,https://sahacarah.in/,4.8,65.0,"West, shantinagar, Bally, Anandanagar, Howrah, West Bengal 711227","shantinagar, Bally",22.642132999999998,88.32711169999999,ChIJFzkUssid-DkRzoOWnmndU8I,https://www.google.com/maps/place/?q=place_id:ChIJFzkUssid-DkRzoOWnmndU8I,part_316,2026-09-20 20:20:28
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80133 05808,N/A,4.6,48.0,"112, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5259175,88.3787997,ChIJTz_oxp53AjoRSzjV_CyuoUA,https://www.google.com/maps/place/?q=place_id:ChIJTz_oxp53AjoRSzjV_CyuoUA,part_316,2026-09-20 20:20:28
Gupta Interior And False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80842 22102,N/A,3.0,2.0,"356, GT Rd, Opposite Sammelan Park, Babudanga, Pilkhana, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Pilkhana, Bandhaghat, Salkia",22.5990774,88.3408297,ChIJN9pEfOh3AjoR1L5OtUhKB3Y,https://www.google.com/maps/place/?q=place_id:ChIJN9pEfOh3AjoR1L5OtUhKB3Y,part_316,2026-09-20 20:20:28
DESIGNER CONCEPT,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99031 47539,https://designerconcept.netlify.app/,4.8,36.0,"G .T, 284 Grand Trunk road kajipara More, 2, road kajipara more, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5642081,88.32109679999999,ChIJFd9vgyF5AjoRMVleN5bNz1k,https://www.google.com/maps/place/?q=place_id:ChIJFd9vgyF5AjoRMVleN5bNz1k,part_316,2026-09-20 20:20:28
Modern False ceiling contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90625 57557,N/A,5.0,9.0,"50, Creek Row, behind G D Hospital, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562614099999998,88.3629812,ChIJvw_V8VJ3AjoRXkeshBUMpLQ,https://www.google.com/maps/place/?q=place_id:ChIJvw_V8VJ3AjoRXkeshBUMpLQ,part_316,2026-09-20 20:20:28
Sankar Electric and INTERIOR,False Ceiling Contractor,Interior designer,"Interior designer, Interior architect office, Interior Decorator",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89819 89059,N/A,4.9,198.0,"Kamrangu Tarun Sangha, Andul Mauri, Duillya, Howrah, West Bengal 711302","Kamrangu Tarun Sangha, Andul Mauri, Duillya",22.5768463,88.2413091,ChIJreQd5nd_AjoRAkXzM7uSk2Y,https://www.google.com/maps/place/?q=place_id:ChIJreQd5nd_AjoRAkXzM7uSk2Y,part_316,2026-09-20 20:20:28
DECORATED WORLD,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Glass shop, Interior Decorator, Plywood supplier, PVC windows supplier, Railing contractor, Wholesaler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97328 36271,N/A,5.0,21.0,"Amta Rd, Jadupur, Howrah, Pantihal, West Bengal 711410",Jadupur,22.6587899,88.1102502,ChIJIQj6EKt_-DkRG-D1Gk_zJkA,https://www.google.com/maps/place/?q=place_id:ChIJIQj6EKt_-DkRG-D1Gk_zJkA,part_316,2026-09-20 20:20:28
New design false ceiling kolkata,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86516 65514,N/A,5.0,3.0,"Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.646994199999998,88.36665479999999,ChIJPzSCfWKd-DkRkZpvdXhphTs,https://www.google.com/maps/place/?q=place_id:ChIJPzSCfWKd-DkRkZpvdXhphTs,part_316,2026-09-20 20:20:28
New aanash enterprise | Best Interior Decorator In Bagnan | Best False Ceiling In Howrah,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"Vishal mega Mart shopping mall, near Howrah, Bagnan, Khalor, West Bengal 711303",711201,22.459898799999998,87.9758002,ChIJf332g6ibAjoRLdJ7-FE1tok,https://www.google.com/maps/place/?q=place_id:ChIJf332g6ibAjoRLdJ7-FE1tok,part_316,2026-09-20 20:20:29
Ascent Howrah,False Ceiling Contractor,Interior Decorator,Interior Decorator,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98369 66003,https://ascentconstruction.in/,4.8,,"18/1, Naskar Para Lane, PO, B Garden, Shalimar Area, Howrah, West Bengal 711103","B Garden, Shalimar Area",22.5585581,88.3025212,ChIJwwGdNzN5AjoRCz0Rp4uVGwQ,https://www.google.com/maps/place/?q=place_id:ChIJwwGdNzN5AjoRCz0Rp4uVGwQ,part_316,2026-09-20 20:20:29
Deb Interior,False Ceiling Contractor,Interior designer,"Interior designer, Electrician, Interior architect office, Interior Decorator, Modular home builder",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93307 01538,http://www.debinterior.com/,5.0,,"18, Bipin Ganguly Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6197786,88.3937124,ChIJmSAv4qOd-DkREGUaIwnOxqQ,https://www.google.com/maps/place/?q=place_id:ChIJmSAv4qOd-DkREGUaIwnOxqQ,part_316,2026-09-20 20:20:29
new Gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98754 97958,https://youtube.com/@newGpysumfalseceling,4.9,,"काली मंदिर, Teger rod, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6577326,88.3601146,ChIJ0Xaf_aid-DkRAjExdchtkfA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xaf_aid-DkRAjExdchtkfA,part_316,2026-09-20 20:20:30
Radharani Painters,False Ceiling Contractor,Painter,Painter,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98369 04777,N/A,4.9,,"29, Sastitala Road, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6797272,88.3510677,ChIJrz7mrW-b-DkRmDmtgBjuCdU,https://www.google.com/maps/place/?q=place_id:ChIJrz7mrW-b-DkRmDmtgBjuCdU,part_316,2026-09-20 20:20:30
dESiGN ART,False Ceiling Contractor,Interior designer,"Interior designer, Bonsai plant supplier, Landscape designer, Outdoor furniture store, Painter, Vastu consultant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90077 85500,https://www.designartindia.com/,5.0,,"80A, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664565,88.3428119,ChIJDz93CqSd-DkRKJMzmim1af8,https://www.google.com/maps/place/?q=place_id:ChIJDz93CqSd-DkRKJMzmim1af8,part_316,2026-09-20 20:20:30
INTERIOR world,False Ceiling Contractor,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84207 22700,http://www.interiorworld.net.in/,4.3,,"G,D, GOENKA PUBLIC SCHOOL, 98, Baruipara Ln, Tantipara, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Bonhoogly, Baranagar",22.6510894,88.3689795,ChIJMwl3zZ2d-DkRkbhhtEqxph4,https://www.google.com/maps/place/?q=place_id:ChIJMwl3zZ2d-DkRkbhhtEqxph4,part_316,2026-09-20 20:20:30
