business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pragati Coaching Center Jallabaj,Tuition Center,Education center,Education center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Jallabaj kamalpur, Shyampur, West Bengal 711314",Shyampur,22.2383068,88.01980929999999,ChIJ-1UT6UaNAjoROaTv9ozKB6A,https://www.google.com/maps/place/?q=place_id:ChIJ-1UT6UaNAjoROaTv9ozKB6A,part_316,2026-09-20 20:26:21
UTTARAN COACHING CENTRE,Tuition Center,Coaching Center,"Coaching Center, Educational consultant",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97751 12572,http://uccrabi.wix.com/uttaran,4.9,,"Belpukur college road Vill Belpukur, P.o, Ajodhya, Shyampur, West Bengal 711312",P.o,22.3147964,87.9822226,ChIJ-3-GWC-SAjoR6xa9ZOxqWSY,https://www.google.com/maps/place/?q=place_id:ChIJ-3-GWC-SAjoR6xa9ZOxqWSY,part_316,2026-09-20 20:26:21
DEEP COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 95648 82006,N/A,5.0,,"56, Anantapur Road, Narikeldaha, West Bengal 711301",711301,22.306053499999997,87.97308989999999,ChIJiT8OKTOSAjoRAAAA0L0mGSc,https://www.google.com/maps/place/?q=place_id:ChIJiT8OKTOSAjoRAAAA0L0mGSc,part_316,2026-09-20 20:26:21
VIDYA GUIDE CENTRE,Tuition Center,Tutoring service,Tutoring service,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"primary school, Osmanpur, Howrah, West Bengal 711312",711301,22.36128,87.96410879999999,ChIJA5X4xTWRAjoRJRbbqwvVeBo,https://www.google.com/maps/place/?q=place_id:ChIJA5X4xTWRAjoRJRbbqwvVeBo,part_316,2026-09-20 20:26:21
Bangla Sikshayatan,Tuition Center,Coaching Center,Coaching Center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Baradabar Ajodhya, Shyampur, MUGKALYAN, West Bengal 711312",711301,22.3028095,87.9874811,ChIJrWGLjvWTAjoRrWNSELTsFOg,https://www.google.com/maps/place/?q=place_id:ChIJrWGLjvWTAjoRrWNSELTsFOg,part_316,2026-09-20 20:26:21
Baitalik science coaching,Tuition Center,Education center,Education center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"7X9R+Q55, Kamalpur Rd, Deuli, Radhapur, West Bengal 711301",711301,22.269361,87.9903672,ChIJtSjbU6WTAjoRNvoaPcSxy-s,https://www.google.com/maps/place/?q=place_id:ChIJtSjbU6WTAjoRNvoaPcSxy-s,part_316,2026-09-20 20:26:21
Samanta coaching center,Tuition Center,Education center,Education center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"6XP4+C37, Danipur, West Bengal 721648",711301,22.236148699999998,87.9554433,ChIJyUiqzqOTAjoRISwTKT5H0cc,https://www.google.com/maps/place/?q=place_id:ChIJyUiqzqOTAjoRISwTKT5H0cc,part_316,2026-09-20 20:26:21
সাফল্য কোচিং সেন্টার,Tuition Center,Education center,Education center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.5,,"8X8J+7VW, Belpukur, West Bengal 711314",711301,22.3156602,87.9822006,ChIJ-cXY6taTAjoRCdEAhz_IklM,https://www.google.com/maps/place/?q=place_id:ChIJ-cXY6taTAjoRCdEAhz_IklM,part_316,2026-09-20 20:26:21
AnD Studies,Tuition Center,Education center,Education center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Deorah, Shyampur, West Bengal 711312",711301,22.3643507,87.9714565,ChIJ7aSJjQuRAjoR-5Stn96qh8E,https://www.google.com/maps/place/?q=place_id:ChIJ7aSJjQuRAjoR-5Stn96qh8E,part_316,2026-09-20 20:26:21
Progress coaching centre,Tuition Center,Education center,Education center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"82C8+2HR MAA SANKARI TOUR & TRAVELS, Kharuberia Rd, Shyampur, Radhanagar, West Bengal 711314",711301,22.320168799999998,88.0163774,ChIJiWB_EwCNAjoRKFyfj5MlM88,https://www.google.com/maps/place/?q=place_id:ChIJiWB_EwCNAjoRKFyfj5MlM88,part_316,2026-09-20 20:26:21
Aspiration Study Circle,Tuition Center,Coaching Center,Coaching Center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90462 43543,N/A,5.0,6.0,"near Registry Office, Shyampur, Narikelabar, West Bengal 711314",711301,22.2934163,88.02723069999999,ChIJ____P-uNAjoRMsoWhZHwCXo,https://www.google.com/maps/place/?q=place_id:ChIJ____P-uNAjoRMsoWhZHwCXo,part_316,2026-09-20 20:26:22
Gyanpith Guidance,Tuition Center,Educational institution,Educational institution,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,33.0,"Moulberia Road, Belpukur, Ajodhya, West Bengal 711314",711301,22.3120732,87.9820156,ChIJWZwV3mKTAjoRFNxmnGmbHpY,https://www.google.com/maps/place/?q=place_id:ChIJWZwV3mKTAjoRFNxmnGmbHpY,part_316,2026-09-20 20:26:22
SYMBIOSIS by Subhra Mandal,Tuition Center,Education center,Education center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.8,6.0,"72VH+83P, Shyampur, Narikelabar, West Bengal 711314",711301,22.2933381,88.0277174,ChIJKTjOnhaNAjoR1x38TiSV9WI,https://www.google.com/maps/place/?q=place_id:ChIJKTjOnhaNAjoR1x38TiSV9WI,part_316,2026-09-20 20:26:22
MAHAMAYA ART ACHADAMY,Tuition Center,Coaching Center,Coaching Center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"8XH5+HRG, Antilapara Jr High School Rd, Anantapur, West Bengal 711301",711301,22.328873599999998,87.9595593,ChIJywxqPgCRAjoRYAw7OytaH7U,https://www.google.com/maps/place/?q=place_id:ChIJywxqPgCRAjoRYAw7OytaH7U,part_316,2026-09-20 20:26:23
