business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अंशु 🕉️🏡,Property Developers,Housing development,Housing development,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"9X9F+3QG, Deorah, Chanpabar, West Bengal 711312",711312,22.3681938,87.97543309999999,ChIJ38jWWACRAjoRhHmm3NxOVkI,https://www.google.com/maps/place/?q=place_id:ChIJ38jWWACRAjoRhHmm3NxOVkI,part_316,2026-09-20 20:32:37
JAGADISHPUR,Property Developers,Housing development,Housing development,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.3,6.0,"JAGADISHPUR, Naul, Shyampur, West Bengal 711312",Naul,22.3856875,87.9738125,ChIJaeb3qQ6RAjoRg5ZKaQzYrOg,https://www.google.com/maps/place/?q=place_id:ChIJaeb3qQ6RAjoRg5ZKaQzYrOg,part_316,2026-09-20 20:32:37
Home,Property Developers,Housing society,Housing society,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"C294+6R8, Rupasgari, West Bengal 711312",711312,22.4180466,88.0070858,ChIJm2h6dwCbAjoRQn1huyLzNZM,https://www.google.com/maps/place/?q=place_id:ChIJm2h6dwCbAjoRQn1huyLzNZM,part_316,2026-09-20 20:32:37
Suzan home,Property Developers,Housing development,Housing development,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 91238 39280,N/A,5.0,1.0,"CXCR+78R, Rupasgari, West Bengal 711312",711312,22.4207341,87.9907545,ChIJoYnwJgCbAjoRgcoX1tO9uEg,https://www.google.com/maps/place/?q=place_id:ChIJoYnwJgCbAjoRgcoX1tO9uEg,part_316,2026-09-20 20:32:37
শচীমাতা ভবন,Property Developers,Housing development,Housing development,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,4.0,"92P8+WX7, near Naoda Shyampur, Naoda, Amardaha, West Bengal 711312",711312,22.3872927,88.01742879999999,ChIJ4X6gMQCPAjoR_jVZKWEV-K8,https://www.google.com/maps/place/?q=place_id:ChIJ4X6gMQCPAjoR_jVZKWEV-K8,part_316,2026-09-20 20:32:37
Arijit House,Property Developers,Housing development,Housing development,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9XR7+35V, Pakuria, West Bengal 711312",711312,22.3902336,87.96291389999999,ChIJb7rLbwCRAjoRoGIF5usDxag,https://www.google.com/maps/place/?q=place_id:ChIJb7rLbwCRAjoRoGIF5usDxag,part_316,2026-09-20 20:32:37
Rupankar House,Property Developers,Housing society,Housing society,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"Mugkalyan, West Bengal 711312",711312,22.4228445,87.9833075,ChIJnTUPOS-bAjoRluIHmIW1zaw,https://www.google.com/maps/place/?q=place_id:ChIJnTUPOS-bAjoRluIHmIW1zaw,part_316,2026-09-20 20:32:37
Home,Property Developers,Housing development,Housing development,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9XVV+FJ, Damodarpur, West Bengal 711312",711312,22.3937992,87.9940232,ChIJ0SiFOQCRAjoRgQE0uT5aTeI,https://www.google.com/maps/place/?q=place_id:ChIJ0SiFOQCRAjoRgQE0uT5aTeI,part_316,2026-09-20 20:32:37
Sumit Maity Home,Property Developers,Housing society,Housing society,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"C224+QG2, Chhayani Guzrat, West Bengal 711312",711312,22.401878099999998,88.00626369999999,ChIJA2KkMgCRAjoR8VEnWmx-1Po,https://www.google.com/maps/place/?q=place_id:ChIJA2KkMgCRAjoR8VEnWmx-1Po,part_316,2026-09-20 20:32:37
S.M Builders,Property Developers,Foreman builders association,Foreman builders association,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"SH15, Pratappur, Katagachhi, West Bengal 711312",711312,22.396344,87.97040969999999,ChIJ139hJwCRAjoRGZyA-unnJcM,https://www.google.com/maps/place/?q=place_id:ChIJ139hJwCRAjoRGZyA-unnJcM,part_316,2026-09-20 20:32:37
AKTARAMALLICK Mallick House,Property Developers,Housing society,Housing society,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"CX3M+VCX, Halyan, West Bengal 711312",711312,22.4047301,87.98360339999999,ChIJLc0wWACRAjoRXRpR3XneFZY,https://www.google.com/maps/place/?q=place_id:ChIJLc0wWACRAjoRXRpR3XneFZY,part_316,2026-09-20 20:32:37
Anupam Bhowmick 's house (Naba aloy),Property Developers,Housing society,Housing society,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,2.0,"CX9F+4WX, Khajurnan, West Bengal 711312",711312,22.418288399999998,87.974043,ChIJBzJpnZmbAjoRI0MP_DPd5_4,https://www.google.com/maps/place/?q=place_id:ChIJBzJpnZmbAjoRI0MP_DPd5_4,part_316,2026-09-20 20:32:37
Das Enterprise,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.5,,"C2MH+MQ, Mayanapur, West Bengal 711316",711312,22.4340837,88.0293842,ChIJEYqEGC2FAjoRBzQPr-sZM_U,https://www.google.com/maps/place/?q=place_id:ChIJEYqEGC2FAjoRBzQPr-sZM_U,part_316,2026-09-20 20:32:37
