business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet Zone,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Reptile store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.6,,"8925 Jewella Ave #4, Shreveport, LA 71118, United States","Jenkins Subdiv., Pinecroft Subdiv.",32.4151151,-93.7969743,ChIJ-UAaq73TNoYRT2yyguWBqE8,https://www.google.com/maps/place/?q=place_id:ChIJ-UAaq73TNoYRT2yyguWBqE8,part_316,2026-09-20 20:19:34
Pets' Planet,Pet Food and Pet Supplies,Pet supply store,Pet supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"Khelar Math, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6808412,88.2970387,ChIJa_DzrL2D-DkRH30_GSl5C7s,https://www.google.com/maps/place/?q=place_id:ChIJa_DzrL2D-DkRH30_GSl5C7s,part_316,2026-09-20 20:19:34
Hollywood Feed,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://locations.hollywoodfeed.com/lousiana/1384-e-70th-st/,4.9,,"1384 E 70th St Ste 100, Shreveport, LA 71105, United States","Springlake, University Terrace",32.444472999999995,-93.7271423,ChIJyyyU84gtMYYRBOPiqAdWgU0,https://www.google.com/maps/place/?q=place_id:ChIJyyyU84gtMYYRBOPiqAdWgU0,part_316,2026-09-20 20:19:34
Petco,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Fish store, Goldfish store, Pet store, Reptile store, Tropical fish store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://stores.petco.com/la/shreveport/pet-supplies-shreveport-la-481.html?utm_source=google&utm_campaign=locallist_481_pcc,4.3,,"6596 Youree Dr, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4462828,-93.72192629999999,ChIJ7cwBqRktMYYRx5qrLTeDPOg,https://www.google.com/maps/place/?q=place_id:ChIJ7cwBqRktMYYRx5qrLTeDPOg,part_316,2026-09-20 20:19:34
PetSmart,Pet Food and Pet Supplies,Pet supply store,Pet supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.petsmart.com/stores/us/la/shreveport-store1414.html?utm_source=google&utm_medium=organic&utm_campaign=google-my-business,4.3,,"7061 Youree Dr, Shreveport, LA 71105, United States",711115,32.4428037,-93.71534899999999,ChIJbUseGhwtMYYRlr7jmu68bbA,https://www.google.com/maps/place/?q=place_id:ChIJbUseGhwtMYYRlr7jmu68bbA,part_316,2026-09-20 20:19:34
Baba Bisweswar Store,Pet Food and Pet Supplies,Pet store,Pet store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89616 91281,N/A,5.0,,"Shop No 1, Lichutola, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6336504,88.2949848,ChIJty4siq6D-DkRoOJOAAY7848,https://www.google.com/maps/place/?q=place_id:ChIJty4siq6D-DkRoOJOAAY7848,part_316,2026-09-20 20:19:34
PetSmart,Pet Food and Pet Supplies,Pet supply store,Pet supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.petsmart.com/stores/us/la/bossier-city-store1806.html?utm_source=google&utm_medium=organic&utm_campaign=google-my-business,4.3,,"2631 Beene Blvd, Bossier City, LA 71111, United States",711115,32.5586392,-93.7096396,ChIJ7ZlnHHEzMYYRuIa3_YNgJAE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZlnHHEzMYYRuIa3_YNgJAE,part_316,2026-09-20 20:19:34
Rj pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 72761 01244,N/A,5.0,262.0,"Dange Chowk, Juna Jakat Naka, to, Road, near Kai Dhondu Chinchwade Road, Lawns, Pimpri-Chinchwad, Maharashtra 411033","Lawns, Chinchwad",18.6296179,73.7760826,ChIJI0wV9ci5wjsRAxzDbWQKjpk,https://www.google.com/maps/place/?q=place_id:ChIJI0wV9ci5wjsRAxzDbWQKjpk,part_316,2026-09-20 20:19:35
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Cat breeder, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88722 82222,http://www.amanpetshop.com/,4.1,389.0,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_316,2026-09-20 20:19:35
"Heads Up For Tails Pet Store And Spa - HRBR Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63664 51604,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-kalyan-nagar-61796/home,4.6,678.0,"2nd Block, 313, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0204879,77.64308199999999,ChIJuUHKkn8XrjsRSyEfG5ikxXI,https://www.google.com/maps/place/?q=place_id:ChIJuUHKkn8XrjsRSyEfG5ikxXI,part_316,2026-09-20 20:19:35
New RC pet shopee,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90755 16501,https://www.instagram.com/new_rc_petshopee?igsh=NmVxYjZjYnZ5Zjd2,4.9,134.0,"Shope no 5 near pride hotel Nigdi pradhikaran sec 26, Pune, Maharashtra 411044","GPRA Quarters, Pradhikaran, Nigdi",18.6512883,73.76648759999999,ChIJT7rzuhq5wjsR6DsN__wN06E,https://www.google.com/maps/place/?q=place_id:ChIJT7rzuhq5wjsR6DsN__wN06E,part_316,2026-09-20 20:19:35
Pets Galaxy,Pet Food and Pet Supplies,Pet store,Pet store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86001 86100,N/A,4.3,1046.0,"Shop No. 4, Waghere Empire, opposite Finolex Chowk, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.632158399999998,73.8033509,ChIJVS8D_E64wjsRt09bLleuidE,https://www.google.com/maps/place/?q=place_id:ChIJVS8D_E64wjsRt09bLleuidE,part_316,2026-09-20 20:19:35
Kukkus Pets,Pet Food and Pet Supplies,Pet store,Pet store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96632 29127,https://m.youtube.com/channel/UCG3YXarjX7gaT0O_ngVbh-w,4.8,56.0,"Virgo Nagar (post, Site 15 , Sy no 60/1, Bidarahalli, Hobli, Kammasandra, Bengaluru, Karnataka 560049",711115,13.0757412,77.7106065,ChIJCXRKhHYRrjsR_mvPI-XLkeM,https://www.google.com/maps/place/?q=place_id:ChIJCXRKhHYRrjsR_mvPI-XLkeM,part_316,2026-09-20 20:19:35
Bengaluru Pet Company - pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Pet groomer, Pet store, Veterinarian",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80500 64746,N/A,4.9,305.0,"# m, 23, Jeevan Bima Nagar Main Rd, LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.967995499999999,77.6530938,ChIJFUDJVV0XrjsRMV0JKwqErMw,https://www.google.com/maps/place/?q=place_id:ChIJFUDJVV0XrjsRMV0JKwqErMw,part_316,2026-09-20 20:19:35
Puppy Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Kennel, Pet store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90519 33331,N/A,4.7,1108.0,"12/2a, Rajendra Lal St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.582940699999998,88.37817059999999,ChIJ6Tn8PkF2AjoReinuRbCDFI8,https://www.google.com/maps/place/?q=place_id:ChIJ6Tn8PkF2AjoReinuRbCDFI8,part_316,2026-09-20 20:19:35
Kitty & Furr,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Fur coat shop, Pet store, Student dormitory",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86607 76398,https://kitty-and-furr.grexa.site/,4.8,44.0,"SLV Apartment, 16, Doddamma Temple Rd, near Royal Meenakshi Mall, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.878403599999999,77.59850879999999,ChIJwWw1HB4VrjsRkjZLGqhiJ1M,https://www.google.com/maps/place/?q=place_id:ChIJwWw1HB4VrjsRkjZLGqhiJ1M,part_316,2026-09-20 20:19:35
