business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOGMAYA STUDY CENTRE,Tuition Center,Education center,Education center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 81018 75101,N/A,5.0,,"Mohanpur Bus Stop, Samaspur Shyampur, Howrah, West Bengal 711312",711312,22.3602684,87.9749765,ChIJ9Tb42-ONAjoRovGv226HUkM,https://www.google.com/maps/place/?q=place_id:ChIJ9Tb42-ONAjoRovGv226HUkM,part_316,2026-09-20 20:32:32
ENGLISH LEARNING CENTRE,Tuition Center,Education center,Education center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 80014 24044,N/A,5.0,,"1st Floor, Green building, Deorah, Chanpabar, West Bengal 711312",711312,22.3642744,87.9784342,ChIJ8c6tXACRAjoR3XUKt9umiEY,https://www.google.com/maps/place/?q=place_id:ChIJ8c6tXACRAjoR3XUKt9umiEY,part_316,2026-09-20 20:32:32
PW Coaching Center,Tuition Center,Coaching Center,Coaching Center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"9XQC+JM3, more, jagodishpur more, Naul, Shyampur, Nakol, West Bengal 711312","jagodishpur more, Naul",22.3890228,87.9716808,ChIJt8mhcHmRAjoRUisTUtXqHGI,https://www.google.com/maps/place/?q=place_id:ChIJt8mhcHmRAjoRUisTUtXqHGI,part_316,2026-09-20 20:32:32
MONDAL COACHING CENTRE,Tuition Center,Education center,Education center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 82748 12083,N/A,4.2,,"somruk, Barberia, Howrah, Beraberia, West Bengal 711316","somruk, Barberia",22.4088718,88.0427723,ChIJ29R7diSPAjoR2IcGB94RCm4,https://www.google.com/maps/place/?q=place_id:ChIJ29R7diSPAjoR2IcGB94RCm4,part_316,2026-09-20 20:32:32
Mahaprovu Study Center,Tuition Center,Coaching Center,Coaching Center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"932F+MX2, Uluberia - Shyampur Rd, Gopalpur, Silampur, West Bengal 711315",711312,22.351637999999998,88.07490109999999,ChIJx1DxT8GOAjoRFLUjkyZfeb4,https://www.google.com/maps/place/?q=place_id:ChIJx1DxT8GOAjoRFLUjkyZfeb4,part_316,2026-09-20 20:32:32
Scoregetter coaching centre,Tuition Center,Education center,Education center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"C22W+Q6F, Beraberia, West Bengal 711316",711312,22.401928599999998,88.0455377,ChIJV2x_GACPAjoRNWYqixlvHTg,https://www.google.com/maps/place/?q=place_id:ChIJV2x_GACPAjoRNWYqixlvHTg,part_316,2026-09-20 20:32:32
Sajal coaching center,Tuition Center,Education center,Education center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.5,,"C3GF+6FW, Kashmul Rd, Kashmul, Amsa, West Bengal 711315",711312,22.4256085,88.0737185,ChIJm0sUhTiFAjoRbVSsqbz5xwc,https://www.google.com/maps/place/?q=place_id:ChIJm0sUhTiFAjoRbVSsqbz5xwc,part_316,2026-09-20 20:32:32
Bio plus,Tuition Center,Education center,Education center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"Rupasgari, West Bengal 711312",711312,22.4239778,88.009698,ChIJVwPODwCbAjoRJc0Bhyo58QQ,https://www.google.com/maps/place/?q=place_id:ChIJVwPODwCbAjoRJc0Bhyo58QQ,part_316,2026-09-20 20:32:32
Swarup Paul Computer Teacher – Uluberia | Birshibpur | Bagnan | Nuntia | Shyampur | Mecheda | Kolaghat,Tuition Center,Private Tutor,"Private Tutor, Service establishment",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 93394 87876,N/A,5.0,26.0,"Swarup Paul Computer Teacher – Uluberia | Birshibpur | Bagnan | Nuntia | Shyampur | Mecheda | Kolaghat, 711312, India",711312,17.9068388,82.4561518,ChIJXfuUG_JYZwYROyi4pbj1xr4,https://www.google.com/maps/place/?q=place_id:ChIJXfuUG_JYZwYROyi4pbj1xr4,part_316,2026-09-20 20:32:32
Swarup Paul – Computer Teacher,Tuition Center,Private Tutor,Private Tutor,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,https://www.facebook.com/SwarupPaulComputerTeacher,5.0,2.0,"FX9C+87M, Bagnan, Khadinan, West Bengal 711312",711312,22.468342699999997,87.9706748,ChIJyUVT3HebAjoRvWsizB6nHq8,https://www.google.com/maps/place/?q=place_id:ChIJyUVT3HebAjoRvWsizB6nHq8,part_316,2026-09-20 20:32:33
