business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Howrah Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.7,,"PXCJ+FHC, Udaynarayanpur, West Bengal 711226",711226,22.721185,87.9814009,ChIJt7fXvNxw-DkRJoetDpbTKPk,https://www.google.com/maps/place/?q=place_id:ChIJt7fXvNxw-DkRJoetDpbTKPk,part_316,2026-09-20 20:24:51
SAU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.5,,"PXCH+GF6, Harali - Udaynarayanpur Rd, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7212888,87.9786512,ChIJFfJWEtxw-DkROjX362c9lJo,https://www.google.com/maps/place/?q=place_id:ChIJFfJWEtxw-DkROjX362c9lJo,part_316,2026-09-20 20:24:51
Palash medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97329 33407,N/A,5.0,,"PXCQ+4JH, Udaynarayanpur, West Bengal 711226",711226,22.7203175,87.989102,ChIJ1fTdXjNx-DkR0RFqOsy7Dx8,https://www.google.com/maps/place/?q=place_id:ChIJ1fTdXjNx-DkR0RFqOsy7Dx8,part_316,2026-09-20 20:24:51
Damodar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97353 02996,N/A,4.3,,"PXCQ+3JJ, uadaynarayanpur, Jangalpara Belgram, West Bengal 711226",uadaynarayanpur,22.7202004,87.9890281,ChIJ016by8Zw-DkRelPmTsToGOg,https://www.google.com/maps/place/?q=place_id:ChIJ016by8Zw-DkRelPmTsToGOg,part_316,2026-09-20 20:24:51
Kalimata Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.0,,"PX9J+P47, Udaynarayanpur, West Bengal 711226",711226,22.7192772,87.9802996,ChIJpTR-nJtx-DkRY-wFMh6mEI4,https://www.google.com/maps/place/?q=place_id:ChIJpTR-nJtx-DkRY-wFMh6mEI4,part_316,2026-09-20 20:24:51
Upasham Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"PXCG+PGQ, Shibpur, Sibpur, Udaynarayanpur, West Bengal 711226",Shibpur,22.7218411,87.9763543,ChIJAQAAwN5w-DkReqWJ0Ul8jmk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwN5w-DkReqWJ0Ul8jmk,part_316,2026-09-20 20:24:51
Rakshit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97329 56725,N/A,4.6,,"PXCJ+J5R, Harali - Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",711226,22.7216056,87.98039849999999,ChIJVQx2jNxw-DkRU4NSR0ib2vU,https://www.google.com/maps/place/?q=place_id:ChIJVQx2jNxw-DkRU4NSR0ib2vU,part_316,2026-09-20 20:24:51
Kamila Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 70018 36781,N/A,4.0,,"Udaynarayanpur, West Bengal 711226",711226,22.721004399999998,87.9894312,ChIJSd2revhx-DkRo5gnSav7KrU,https://www.google.com/maps/place/?q=place_id:ChIJSd2revhx-DkRo5gnSav7KrU,part_316,2026-09-20 20:24:51
Durgashree Distributors ( Medicine Wholesaler),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesaler",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.5,,"Udaynarayanpur, Rd, Howrah, West Bengal 711410",711226,22.679033,88.0003922,ChIJt5ks21x3-DkRVSCZfOyAs3Q,https://www.google.com/maps/place/?q=place_id:ChIJt5ks21x3-DkRVSCZfOyAs3Q,part_316,2026-09-20 20:24:51
MDHABI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90023 96536,N/A,,,"UDAYNARAYANPURAMTA ROAD,NEAR SINGTI BAZAR,ULUBRIA,HOWRAH,711412 UDAYNARAYANPURAMTA ROAD,NEAR SINGTI BAZAR,ULUBRIA,HOWRAH,711412, West Bengal 711226",711226,22.691082899999998,87.97442459999999,ChIJtRowpgt3-DkRTyX8VmZ5MSc,https://www.google.com/maps/place/?q=place_id:ChIJtRowpgt3-DkRTyX8VmZ5MSc,part_316,2026-09-20 20:24:51
