business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fabulous Frocks Bridal of Shreveport,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.fabulousfrocksshreveport.com/,4.9,160.0,"3552 Youree Dr, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4746668,-93.722566,ChIJFXL_b2ctMYYRxIj79cN8BJ4,https://www.google.com/maps/place/?q=place_id:ChIJFXL_b2ctMYYRxIj79cN8BJ4,part_316,2026-09-20 20:19:39
Happily Ever After Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://happilyeverafterbb.com/,4.9,408.0,"4801 Line Ave Unit 15, Shreveport, LA 71106, United States","Caddo Heights, South Highlands",32.456944899999996,-93.74429789999999,ChIJZ9LM68rSNoYRtGkNRdRQWAY,https://www.google.com/maps/place/?q=place_id:ChIJZ9LM68rSNoYRtGkNRdRQWAY,part_316,2026-09-20 20:19:39
Bella Bridesmaids,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://bellabridesmaids.com/locations/shreveport,4.4,26.0,"750 Southfield Rd, Shreveport, LA 71106, United States","Caddo Heights, South Highlands",32.4567052,-93.74538059999999,ChIJ84DP5MrSNoYRx1mXuh9pbxw,https://www.google.com/maps/place/?q=place_id:ChIJ84DP5MrSNoYRx1mXuh9pbxw,part_316,2026-09-20 20:19:39
Rose creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97803 74000,http://rosecreationsstore.com/,4.5,310.0,"467-G brs nagar, main, Ferozepur Rd, Ludhiana, Punjab 141012","Block G, Bhai Randhir Singh Nagar",30.889856199999997,75.79887769999999,ChIJaaf1N7iDGjkRWLsVvLVXycI,https://www.google.com/maps/place/?q=place_id:ChIJaaf1N7iDGjkRWLsVvLVXycI,part_316,2026-09-20 20:19:39
Brides Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,0333 4274448,https://www.instagram.com/bridesofficial?igsh=dXU2dDExZThnN2Vr&utm_source=qr,4.8,44.0,"79 The Liberty Mall, Block C2 Liberty Market Gulberg III, Lahore, 54000, Pakistan",Block C2 Liberty Market Gulberg III,31.5106556,74.3481831,ChIJTRIzY_8FGTkRtsOiKvc-WMk,https://www.google.com/maps/place/?q=place_id:ChIJTRIzY_8FGTkRtsOiKvc-WMk,part_316,2026-09-20 20:19:39
Teekey The Bridal Heritage,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 495 272 0926,http://teekey.in/,4.7,1230.0,"Stadium Puthiyara Rd, opp. Sabha School, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.255520899999999,75.7884734,ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,https://www.google.com/maps/place/?q=place_id:ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,part_316,2026-09-20 20:19:39
Ann Clothing,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Costume store, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81051 68404,N/A,4.9,507.0,"Mini, Mini Bypass Rd, near Kalipoika, Azhakodi Nagar, Thiruthiyad, Kozhikode, Keralam 673004","Azhakodi Nagar, Thiruthiyad",11.2653491,75.7941882,ChIJY0SQgctepjsRjXI4SvBGRs4,https://www.google.com/maps/place/?q=place_id:ChIJY0SQgctepjsRjXI4SvBGRs4,part_316,2026-09-20 20:19:39
Duhita & Manav,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing Accessories Store, Wedding store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92381 10008,https://duhitamanav.com/,4.9,2144.0,"Unit-3, 101, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.270176,85.841967,ChIJMdjlk3mnGToRkEQh82gTzlU,https://www.google.com/maps/place/?q=place_id:ChIJMdjlk3mnGToRkEQh82gTzlU,part_316,2026-09-20 20:19:39
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 62389 31660,https://vintageblossom.in/,4.9,,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_316,2026-09-20 20:19:40
HOUSE OF BRIDES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://houseofbridescouture.in/,4.1,,"H 35, Main Market, Block F, Rajouri Garden, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.643752,77.1222508,ChIJv7PEYHEDDTkR6OMwNTXu8Bs,https://www.google.com/maps/place/?q=place_id:ChIJv7PEYHEDDTkR6OMwNTXu8Bs,part_316,2026-09-20 20:19:40
