business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritam Enterprise,Businesses,Manufacturer,Manufacturer,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J3H2+J8G, Howrah-Domjur-Bargachhia, Amta, Debandi, West Bengal 711410",711410,22.6293407,88.0503904,ChIJsWVWDAB5-DkRuIGHzgpxYmM,https://www.google.com/maps/place/?q=place_id:ChIJsWVWDAB5-DkRuIGHzgpxYmM,part_316,2026-09-20 20:41:40
Dipak Samanta.,Businesses,Apartment building,Apartment building,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"Howrah - Bargachia - Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6347527,88.0656937,ChIJA_k5PgB5-DkRqjK-PeID5C0,https://www.google.com/maps/place/?q=place_id:ChIJA_k5PgB5-DkRqjK-PeID5C0,part_316,2026-09-20 20:41:40
Swopnonir (স্বপ্নণীড়),Businesses,Apartment building,Apartment building,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"J2WV+H9X, Chakravarty Para, Basantapur, West Bengal 711410",Chakravarty Para,22.646166899999997,88.0443402,ChIJ6ZsaawB5-DkRndC1zeHElW4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZsaawB5-DkRndC1zeHElW4,part_316,2026-09-20 20:41:40
S.N.WELDING WORKS,Businesses,Manufacturer,Manufacturer,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,http://snweldingworks.in/,5.0,,"J3M6+6M3, Munshirhat - Amta Rd, Shyampur, Debandi, West Bengal 711410",Shyampur,22.6330088,88.0616785,ChIJ-6syAQB5-DkRk0aK-PhX4Jc,https://www.google.com/maps/place/?q=place_id:ChIJ-6syAQB5-DkRk0aK-PhX4Jc,part_316,2026-09-20 20:41:40
Shaibal Mondal Home,Businesses,Housing society,Housing society,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J3H3+CPV, Debandi, West Bengal 711410",711410,22.628608399999997,88.0542858,ChIJ7bCNaAB5-DkRG-wY5KYucz8,https://www.google.com/maps/place/?q=place_id:ChIJ7bCNaAB5-DkRG-wY5KYucz8,part_316,2026-09-20 20:41:40
AURTEQ PVT LTD,Businesses,Chemical Manufacturer,Chemical Manufacturer,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,https://www.aurteq.com/,,,"MUNSHIRHAT INDUSTRIAL COMPLEX, PLOT B20, KOLKATA, Narendrapur, West Bengal 711410",711410,22.6482174,88.06721189999999,ChIJRZwfOvp5-DkRJBjc5YmBlSc,https://www.google.com/maps/place/?q=place_id:ChIJRZwfOvp5-DkRJBjc5YmBlSc,part_316,2026-09-20 20:41:40
Mas Food Chowmin,Businesses,Food manufacturer,Food manufacturer,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.9,27.0,"Amta Rd, Sarpota, Howrah, West Bengal 711410",711410,22.6278255,88.0441542,ChIJUa4iaSV5-DkR9K5U5Uzs144,https://www.google.com/maps/place/?q=place_id:ChIJUa4iaSV5-DkR9K5U5Uzs144,part_316,2026-09-20 20:41:40
BeraMate,Businesses,Software company,Software company,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 87774 65306,https://beramate.grexa.site/,4.5,2.0,"1st Floor, Sri krishna Bhaban, Penro, Udaynarayanpur, Par Radhanagar, West Bengal 711410",Penro,22.655296999999997,88.0284514,ChIJCzkVmB55-DkR1sk7Ty5JjWQ,https://www.google.com/maps/place/?q=place_id:ChIJCzkVmB55-DkR1sk7Ty5JjWQ,part_316,2026-09-20 20:41:40
Bada Business IBC-Sajahan Mullick,Businesses,Business management consultant,Business management consultant,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97329 39354,https://www.badabusiness.com/dd/BISM003927/,4.9,12.0,"Munshirhat Bazar, Munshirhat, Howrah, Shankarhati, West Bengal 711410",Munshirhat,22.651680499999998,88.0919948,ChIJqZgEyFN5-DkRy2nv4BqokKI,https://www.google.com/maps/place/?q=place_id:ChIJqZgEyFN5-DkRy2nv4BqokKI,part_316,2026-09-20 20:41:40
Kadet Defence Systems Private Limited,Businesses,Aerospace company,Aerospace company,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 91102 27039,http://www.kadet-uav.com/,5.0,1.0,"J29R+8C9, Andul, Howrah, Baneshwarpur, West Bengal 711401",Andul,22.6182824,88.0411116,ChIJ4YQTdXB4-DkRHkgIc8MnuxM,https://www.google.com/maps/place/?q=place_id:ChIJ4YQTdXB4-DkRHkgIc8MnuxM,part_316,2026-09-20 20:41:40
Business nai,Businesses,Wholesaler,Wholesaler,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"near Srkarpara Majartala, Munshirhat, Jagannathpur, West Bengal 711410",Munshirhat,22.666253599999997,88.0904623,ChIJH_Ru_a9_-DkR2-xzAXpgvdw,https://www.google.com/maps/place/?q=place_id:ChIJH_Ru_a9_-DkR2-xzAXpgvdw,part_316,2026-09-20 20:41:41
Rizwan e corner,Businesses,Business banking service,Business banking service,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 86706 02713,N/A,,,"Basantapur, bhetkepara, Amta, West Bengal 711410",bhetkepara,22.6356277,88.0511566,ChIJ8VOK3555-DkR1Tma-pjnA5M,https://www.google.com/maps/place/?q=place_id:ChIJ8VOK3555-DkR1Tma-pjnA5M,part_316,2026-09-20 20:41:41
Ramesh Roy,Businesses,Apartment building,Apartment building,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J3M8+F23, Shyampur, West Bengal 711410",Shyampur,22.633628299999998,88.06503599999999,ChIJecbELQB5-DkR3m5Y0dymaoQ,https://www.google.com/maps/place/?q=place_id:ChIJecbELQB5-DkR3m5Y0dymaoQ,part_316,2026-09-20 20:41:41
Harsoo Business Pvt. Ltd,Businesses,Manufacturer,"Manufacturer, Service establishment",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"Harsoo Business Pvt. Ltd, 711410, India",711410,24.374074399999998,87.8940368,ChIJ84TIfF93AjoRtkRkpn2Q7mo,https://www.google.com/maps/place/?q=place_id:ChIJ84TIfF93AjoRtkRkpn2Q7mo,part_316,2026-09-20 20:41:41
