business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
পুষ্প ভান্ডার pushpo Grocery Store,Kirana Store,Store,Store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"CXM6+3RQ, Birkul, West Bengal 711312",711312,22.4331013,87.9625573,ChIJfSIxHgCbAjoR9uYLQ-bevwY,https://www.google.com/maps/place/?q=place_id:ChIJfSIxHgCbAjoR9uYLQ-bevwY,part_316,2026-09-20 20:32:07
M/S K.M. Maity Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"Baidyanathpur, West Bengal 711312",711312,22.4259631,87.9737383,ChIJ5eAYmYeaAjoRY6abFQLCevE,https://www.google.com/maps/place/?q=place_id:ChIJ5eAYmYeaAjoRY6abFQLCevE,part_316,2026-09-20 20:32:07
GURIA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98360 38351,N/A,4.9,,"Naul, Shyampur, West Bengal 711312",Naul,22.3815559,87.9734355,ChIJMaIATe6RAjoRWqQZ5fJURhE,https://www.google.com/maps/place/?q=place_id:ChIJMaIATe6RAjoRWqQZ5fJURhE,part_316,2026-09-20 20:32:07
Kulitapara hat,Kirana Store,Grocery store,Grocery store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.0,,"Antila Road, Kulitapara, West Bengal 711312",711312,22.442529,87.9897628,ChIJ2zWNRE2bAjoRzsXPFBDlybU,https://www.google.com/maps/place/?q=place_id:ChIJ2zWNRE2bAjoRzsXPFBDlybU,part_316,2026-09-20 20:32:07
JULAKHA BHANDER,Kirana Store,Grocery store,Grocery store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 90911 30134,N/A,5.0,,"Madhya, Rabibhag, Howrah, West Bengal 711312",Madhya,22.4326378,88.0189769,ChIJv3aCNnKFAjoRrX9hdsNq94g,https://www.google.com/maps/place/?q=place_id:ChIJv3aCNnKFAjoRrX9hdsNq94g,part_316,2026-09-20 20:32:07
Sri gouranga stores,Kirana Store,Indian grocery store,Indian grocery store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 73847 05020,N/A,3.3,,"SH15, naulhat, Shyampur, West Bengal 711312",naulhat,22.3824088,87.9736942,ChIJn2yHa1iQAjoRDPOOypLQWMc,https://www.google.com/maps/place/?q=place_id:ChIJn2yHa1iQAjoRDPOOypLQWMc,part_316,2026-09-20 20:32:07
Digital World,Kirana Store,Supermarket,Supermarket,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 89104 17767,N/A,5.0,,"Sitapur, Duaniguzrat, West Bengal 711312",711312,22.397506399999997,88.029443,ChIJTY2iYq-PAjoRaV9gQqDfKcU,https://www.google.com/maps/place/?q=place_id:ChIJTY2iYq-PAjoRaV9gQqDfKcU,part_316,2026-09-20 20:32:07
মা লক্ষ্মী খাদ্য ভান্ডার,Kirana Store,Grocery store,Grocery store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 88910 96154,N/A,4.5,,"9252+FH7, Kultikari, Rana, West Bengal 711312",711312,22.3586653,88.00141099999999,ChIJiRRwfwCRAjoRiskLnOvztDM,https://www.google.com/maps/place/?q=place_id:ChIJiRRwfwCRAjoRiskLnOvztDM,part_316,2026-09-20 20:32:07
Hallyan Hatt,Kirana Store,Supermarket,Supermarket,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.1,,"CX2X+R6X, Unnamed Road, Damodarpur Gram, West Bengal 711312",711312,22.402102199999998,87.9981202,ChIJt1TZghGQAjoRZi2_94nl4cU,https://www.google.com/maps/place/?q=place_id:ChIJt1TZghGQAjoRZi2_94nl4cU,part_316,2026-09-20 20:32:07
Simrin Grocery,Kirana Store,Grocery store,Grocery store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"35 Paikpari Paikpari, Antila, Bagnan, West Bengal 711312",711312,22.447675699999998,87.98835559999999,ChIJQajLfVebAjoR1LrNuDzOne8,https://www.google.com/maps/place/?q=place_id:ChIJQajLfVebAjoR1LrNuDzOne8,part_316,2026-09-20 20:32:07
কাঁকর পাড়া সাবিরের দোকান,Kirana Store,Asian grocery store,Asian grocery store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"82X5+FPJ, Bachhri Road, Shyampur, Danpatia, West Bengal 711312",711312,22.3486509,88.00929029999999,ChIJKRYiDACRAjoR6lsuFkHZl7k,https://www.google.com/maps/place/?q=place_id:ChIJKRYiDACRAjoR6lsuFkHZl7k,part_316,2026-09-20 20:32:07
