business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clinical Pathology Laboratories (CPL) - Fern Ave.,Pathology Lab and Blood Test,Laboratory,Laboratory,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.cpllabs.com/,4.6,29.0,"7591 Fern Ave #1502, Shreveport, LA 71105, United States","Springlake, University Terrace",32.432946,-93.7257771,ChIJlQtEeN4sMYYR6l5aCrNNs34,https://www.google.com/maps/place/?q=place_id:ChIJlQtEeN4sMYYR6l5aCrNNs34,part_316,2026-09-20 20:19:42
Clinical Pathology Laboratories (CPL) - Bossier City,Pathology Lab and Blood Test,Laboratory,Laboratory,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.cpllabs.com/,5.0,26.0,"2250 Hospital Dr #112, Bossier City, LA 71111, United States",711115,32.5579795,-93.7225646,ChIJi17M2WkzMYYRTa31pOmClqA,https://www.google.com/maps/place/?q=place_id:ChIJi17M2WkzMYYRTa31pOmClqA,part_316,2026-09-20 20:19:42
Apollo 24|7 Lab Tests Near Me | Blood Test | Lal Bazar Near City | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,1.0,"No. 64A Hemanta Basu Sarani, Lal Bazar, near City Union Bank, B.B, D. Bagh, Kolkata, West Bengal 712311","Himnagar, B.B, D. Bagh",22.680915,88.295952,ChIJHfDlIGSD-DkRm4Wk27QgOYg,https://www.google.com/maps/place/?q=place_id:ChIJHfDlIGSD-DkRm4Wk27QgOYg,part_316,2026-09-20 20:19:42
Metropolis Labs | Blood Test & Diagnostic Centre in Chanditala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 33 4083 7889,https://www.metropolisindia.com/lab/diagnostic-centre-in-paschimpara-null-kolkata,,,"Swapna Collection Centre, Ekloky, Baluhati - Chanditala Rd, Paschimpara, Kolkata, Eklakhi, West Bengal 712311",Paschimpara,22.6689497,88.2678427,ChIJ7bqsxMWD-DkR5-oQE3MLNWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bqsxMWD-DkR5-oQE3MLNWQ,part_316,2026-09-20 20:19:42
Apollo 24|7 Lab Test | Dankuni,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"HOOGHLY,DAG NO-1515, South, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.679043999999998,88.293531,ChIJtRqaemuD-DkRQKnzxMc0GGw,https://www.google.com/maps/place/?q=place_id:ChIJtRqaemuD-DkRQKnzxMc0GGw,part_316,2026-09-20 20:19:42
Apollo 24|7 Lab Tests Near Me | Dankuni | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,2.0,"Housing TK Mukherjee Road, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, Kolkata, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6809628,88.29813159999999,ChIJTRw2vy-D-DkRVJ0Ig91VRTc,https://www.google.com/maps/place/?q=place_id:ChIJTRw2vy-D-DkRVJ0Ig91VRTc,part_316,2026-09-20 20:19:42
Suraksha Diagnostics - Dankuni,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor, Medical laboratory, X-ray lab",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 33 6619 1000,http://www.surakshanet.com/,4.6,197.0,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809981,88.2955193,ChIJ2xDawQyD-DkRLNygXfq2FS4,https://www.google.com/maps/place/?q=place_id:ChIJ2xDawQyD-DkRLNygXfq2FS4,part_316,2026-09-20 20:19:42
Clinical Pathology Labs Inc,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.cpllabs.com/locations/louisiana/,4.3,4.0,"2535 W Bert Kouns Industrial Loop Ste 219, Shreveport, LA 71118, United States","Hyde Park, Brookwood, Southern Hills",32.401401199999995,-93.8002729,ChIJp2h0TacsMYYRM7fnA6WzrgY,https://www.google.com/maps/place/?q=place_id:ChIJp2h0TacsMYYRM7fnA6WzrgY,part_316,2026-09-20 20:19:42
Delta Pathology Group,Pathology Lab and Blood Test,Laboratory,Laboratory,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.deltapathology.com/,2.7,13.0,"3290 Knight St, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.477373799999995,-93.69682449999999,ChIJgX8DBX_NNoYRbbB30xWjROk,https://www.google.com/maps/place/?q=place_id:ChIJgX8DBX_NNoYRbbB30xWjROk,part_316,2026-09-20 20:19:42
Apollo 24|7 Lab Tests Near Me | Blood Test | Ganesh Chandra Avenue Bentick | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,,,"Ganesh Chandra Avenue, No 2/A, Bentick Street, Himnagar, Kolkata, Dankuni, West Bengal 712311",Himnagar,22.680915,88.295952,ChIJCdfdXPGD-DkRBQRwtNngi_Q,https://www.google.com/maps/place/?q=place_id:ChIJCdfdXPGD-DkRBQRwtNngi_Q,part_316,2026-09-20 20:19:42
