business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arifa Fashion,Commercial Complex,Shopping mall,Shopping mall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"8XW8+MV5, Sasati bus stand ..shyampur. howrah, West Bengal 711312",711301,22.346637599999998,87.9672271,ChIJZ-SSPrCRAjoRA3lD1TONf4E,https://www.google.com/maps/place/?q=place_id:ChIJZ-SSPrCRAjoRA3lD1TONf4E,part_316,2026-09-20 20:26:32
MD Fashion,Commercial Complex,Shopping mall,Shopping mall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 91533 61045,N/A,5.0,1.0,"8X5P+23W, Belpukur, Ajodhya, West Bengal 711314",711301,22.3076014,87.9851953,ChIJN_9JfgCTAjoRZB5cb__cRiI,https://www.google.com/maps/place/?q=place_id:ChIJN_9JfgCTAjoRZB5cb__cRiI,part_316,2026-09-20 20:26:32
Ichchhe Puran Boutique,Commercial Complex,Shopping mall,Shopping mall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 83484 09302,N/A,5.0,3.0,"Baradabar, Near Lanin High Vidyapith, Ajodhya, Shyampur, West Bengal 711314",711301,22.3137586,87.9821094,ChIJgytpsiqTAjoR8VtGIoN-etE,https://www.google.com/maps/place/?q=place_id:ChIJgytpsiqTAjoR8VtGIoN-etE,part_316,2026-09-20 20:26:32
মীনা বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97328 84761,N/A,,,"VILL .KAMINA.P.O.KHARUBERIA.P.S.SHYAMPUR.DIST.HOWRAH, West Bengal 711314",711301,22.3225166,88.0210335,ChIJQUtc9hWPAjoRxrEEd45ec7g,https://www.google.com/maps/place/?q=place_id:ChIJQUtc9hWPAjoRxrEEd45ec7g,part_316,2026-09-20 20:26:32
CITY BAZAAR METRO,Commercial Complex,Outlet mall,Outlet mall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 89273 12813,N/A,3.9,106.0,"72QG+W9X, SH15, Shitalpur, Narikelabar, West Bengal 711314",711301,22.2898748,88.0259787,ChIJc7z8uJmNAjoRxC6mZ315T1s,https://www.google.com/maps/place/?q=place_id:ChIJc7z8uJmNAjoRxC6mZ315T1s,part_316,2026-09-20 20:26:32
ANKAN GURA MASHLA(SamudraBar),Commercial Complex,Shopping mall,Shopping mall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.0,1.0,"7XWX+XH9, SH15, Kathilabar, West Bengal 711314",711301,22.2974145,87.9989695,ChIJizUmcs2TAjoRzwe7PG4rCps,https://www.google.com/maps/place/?q=place_id:ChIJizUmcs2TAjoRzwe7PG4rCps,part_316,2026-09-20 20:26:32
Ma Sitola Xerox & Lamination,Commercial Complex,Shopping mall,Shopping mall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,2.3,3.0,"8X6M+PJ7, Ajodhya, West Bengal 711314",711301,22.311776599999998,87.9840505,ChIJO5D43pCTAjoRbgqomW0mmsc,https://www.google.com/maps/place/?q=place_id:ChIJO5D43pCTAjoRbgqomW0mmsc,part_316,2026-09-20 20:26:32
Howrah Trade Center,Commercial Complex,Exhibition and trade center,Exhibition and trade center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,http://www.panchwatigroup.in/,4.7,20.0,"4, No, Mahatma Gandhi Rd, behind Howrah Municipal Corporation Office, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.582493499999998,88.33729319999999,ChIJEZ2K6hJ3AjoReLZjKtsczc0,https://www.google.com/maps/place/?q=place_id:ChIJEZ2K6hJ3AjoReLZjKtsczc0,part_316,2026-09-20 20:26:33
শীদূর্গা হার্ডওয়াস,Commercial Complex,Hardware store,Hardware store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.0,1.0,"82Qh+P96, Uluberia - Shyampur Rd, Kolkata, Bargram, West Bengal 711312",711301,22.3393569,88.0283524,ChIJZ0alRwCPAjoRqPeN75e4S30,https://www.google.com/maps/place/?q=place_id:ChIJZ0alRwCPAjoRqPeN75e4S30,part_316,2026-09-20 20:26:33
SR ASSOCIATES DOCO 2,Commercial Complex,Paint store,Paint store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90074 33290,N/A,5.0,1.0,"Maa Shitala Super Market, Uluberia - Shyampur Rd, Howrah, Shyampur, West Bengal 711314",711301,22.2976152,88.0263109,ChIJ1QPAhn6NAjoRs6hY7lQd_cg,https://www.google.com/maps/place/?q=place_id:ChIJ1QPAhn6NAjoRs6hY7lQd_cg,part_316,2026-09-20 20:26:33
