business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LAKKHI BUILDING SOLUTIONS (ASIAN PAINTS BEAUTIFUL HOMES PAINTING SERVICES, BERGER , DULUX, TATA TMT& ULTRATECH CEMENT DEALER)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Interior designer, Iron & Steel Store, Painter, Showroom, Waterproofing service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96740 97711,N/A,4.6,65.0,"LAKKHI PALACE, 262, GT Rd, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5648323,88.3220075,ChIJuYKCiq55AjoR8hXp4MjGObg,https://www.google.com/maps/place/?q=place_id:ChIJuYKCiq55AjoR8hXp4MjGObg,part_316,2026-09-20 20:20:26
Evergreen Home Paints,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painting, Painter",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81003 57057,https://www.evergreenhomepaints.com/,4.7,56.0,"Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239401,88.3535299,ChIJ70wksa5EYiQRzkmg-zqkXbw,https://www.google.com/maps/place/?q=place_id:ChIJ70wksa5EYiQRzkmg-zqkXbw,part_316,2026-09-20 20:20:26
Shree Krishna Paint House || Authorized Paint Dealer & Retailer,Paint and Putty Dealer,Paint store,Paint store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70442 08554,N/A,5.0,19.0,"389, GT Rd, Pilkhana, N, Salkia, Howrah, West Bengal 711106","Pilkhana, N, Salkia",22.595309999999998,88.33938649999999,ChIJ19P4-wp3AjoRqw_EpP0XZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJ19P4-wp3AjoRqw_EpP0XZ6Y,part_316,2026-09-20 20:20:26
New Royal Paints Supply,Paint and Putty Dealer,Paint store,Paint store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90386 68991,N/A,4.7,36.0,"75/a10 shaikh para lane, Carry Rd, Naora, Shibpur, Howrah, West Bengal 711103","Naora, Shibpur",22.5675477,88.3087125,ChIJYTF5vtF5AjoRDH8hPMQkBMA,https://www.google.com/maps/place/?q=place_id:ChIJYTF5vtF5AjoRDH8hPMQkBMA,part_316,2026-09-20 20:20:26
Nerolac Paints Belur Howrah,Paint and Putty Dealer,Paint store,Paint store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98742 94981,N/A,3.6,11.0,"J8RP+4VG, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.640310799999998,88.3371944,ChIJ-2RxaDmd-DkR7uV2g05LdWo,https://www.google.com/maps/place/?q=place_id:ChIJ-2RxaDmd-DkR7uV2g05LdWo,part_316,2026-09-20 20:20:26
Surya Paints and Chemicals,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86536 15433,http://www.facebook.com/surya.paints.9,4.8,4.0,"38, Biprodas Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5701961,88.32446019999999,ChIJKf3fVdJ3AjoRrKW6giC8inU,https://www.google.com/maps/place/?q=place_id:ChIJKf3fVdJ3AjoRrKW6giC8inU,part_316,2026-09-20 20:20:26
Triton Paints,Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Building materials store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98301 62010,N/A,5.0,4.0,"197, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.621392399999998,88.3270005,ChIJE3_UXFKd-DkRxyS-W2pVgA4,https://www.google.com/maps/place/?q=place_id:ChIJE3_UXFKd-DkRxyS-W2pVgA4,part_316,2026-09-20 20:20:26
INDUSTRIAL PAINT CO,Paint and Putty Dealer,Paint store,Paint store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,8.0,"528, GT Rd S, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5779203,88.3307722,ChIJKxuHA493AjoRfajt3wD7_JM,https://www.google.com/maps/place/?q=place_id:ChIJKxuHA493AjoRfajt3wD7_JM,part_316,2026-09-20 20:20:26
Super Paints House,Paint and Putty Dealer,Paint store,Paint store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98306 12201,N/A,5.0,2.0,"132, Makardah Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5927206,88.3201222,ChIJFUlLux54AjoRiAGBbNE0BAE,https://www.google.com/maps/place/?q=place_id:ChIJFUlLux54AjoRiAGBbNE0BAE,part_316,2026-09-20 20:20:26
New Konar Paints,Paint and Putty Dealer,Paint store,Paint store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70038 80299,N/A,4.9,14.0,"Jhorehat, Duillya, Howrah, West Bengal 711302","Jhorehat, Duillya",22.5700014,88.23516479999999,ChIJAyRBLLl_AjoREtPaxgh24Uw,https://www.google.com/maps/place/?q=place_id:ChIJAyRBLLl_AjoREtPaxgh24Uw,part_316,2026-09-20 20:20:26
Kalinga Paints House,Paint and Putty Dealer,Paint store,Paint store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84203 87352,N/A,5.0,4.0,"60, Kantapukur 3rd ByeLane, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5925759,88.3140128,ChIJybkTVxd4AjoRavLbrbdnbXY,https://www.google.com/maps/place/?q=place_id:ChIJybkTVxd4AjoRavLbrbdnbXY,part_316,2026-09-20 20:20:26
Colour World || Best Paint Shop In Howrah || Best Contractor In Howrah,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98836 52933,N/A,4.8,68.0,"51, College Rd, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.5587479,88.3085842,ChIJrX7_wst5AjoRg-u0lKKyE6M,https://www.google.com/maps/place/?q=place_id:ChIJrX7_wst5AjoRg-u0lKKyE6M,part_316,2026-09-20 20:20:26
Sarkar Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81001 62184,N/A,4.8,,"Satyen Bose Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.561761399999998,88.2664429,ChIJa583dVt5AjoRkcfYMfBvmLU,https://www.google.com/maps/place/?q=place_id:ChIJa583dVt5AjoRkcfYMfBvmLU,part_316,2026-09-20 20:20:26
DUTTA HARDWARE,Paint and Putty Dealer,Hardware store,Hardware store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98312 01197,N/A,3.6,27.0,"104, B Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.610227899999998,88.3314745,ChIJW6uycP13AjoRWMjwUKsiu7s,https://www.google.com/maps/place/?q=place_id:ChIJW6uycP13AjoRWMjwUKsiu7s,part_316,2026-09-20 20:20:27
Mahabir Traders & Distributers,Paint and Putty Dealer,Paint store,Paint store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 44417,N/A,4.8,,"819, Sarat Chatterjee Rd, Kolabagan, Belepole, Shibpur, Howrah, West Bengal 711104","Kolabagan, Belepole, Shibpur",22.584737099999998,88.3073155,ChIJt7uVrEd4AjoRCCj756KeoLc,https://www.google.com/maps/place/?q=place_id:ChIJt7uVrEd4AjoRCCj756KeoLc,part_316,2026-09-20 20:20:28
Asian Paints (SHIVIKA ENTERPRISE),Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Home improvement store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91230 59136,N/A,5.0,,"26/A, BK Paul Temple Rd, Belur, Howrah, West Bengal 711202",Belur,22.619916399999997,88.3585425,ChIJqfdA9ded-DkRqArodq0AFpA,https://www.google.com/maps/place/?q=place_id:ChIJqfdA9ded-DkRqArodq0AFpA,part_316,2026-09-20 20:20:28
