business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ডিপটিকল,Property Developers,Housing development,Housing development,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"Udaynarayanpur-Amta Rd, Garh Bhawanipur, Chitrasenpur, West Bengal 711412",711412,22.6364858,87.9676413,ChIJl0vn55t3-DkRKOlKEG8GmLM,https://www.google.com/maps/place/?q=place_id:ChIJl0vn55t3-DkRKOlKEG8GmLM,part_316,2026-09-20 20:42:45
SAGAR HOME,Property Developers,Housing development,Housing development,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"JXQ7+RJX, Chitrasenpur, West Bengal 711412",711412,22.6396102,87.9641018,ChIJl0bXWgB3-DkRCJxof8aef9w,https://www.google.com/maps/place/?q=place_id:ChIJl0bXWgB3-DkRCJxof8aef9w,part_316,2026-09-20 20:42:45
MAJI PARA,Property Developers,Housing society,Housing society,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,4.7,,"MXH5+HR4, Abhirampur, West Bengal 711412",711412,22.678899599999998,87.9595906,ChIJnXpVHZJ3-DkRosVgLEpur6M,https://www.google.com/maps/place/?q=place_id:ChIJnXpVHZJ3-DkRosVgLEpur6M,part_316,2026-09-20 20:42:45
Dinesh Das home,Property Developers,Housing development,Housing development,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"JXQ3+JF9, Gumgar Vlg Rd, Dakshin, Chandchak, Gumgar, West Bengal 711412",Dakshin,22.639039099999998,87.9537385,ChIJc0xRJQB3-DkR3ZWaqXXFudo,https://www.google.com/maps/place/?q=place_id:ChIJc0xRJQB3-DkR3ZWaqXXFudo,part_316,2026-09-20 20:42:45
Sourav Home,Property Developers,Housing society,Housing society,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,3.0,,"MX2J+FPX Sourav Home, Pathiagori, West Bengal 711412",711412,22.651228399999997,87.9818545,ChIJL1QCFgB3-DkRxoXfbsdl-TI,https://www.google.com/maps/place/?q=place_id:ChIJL1QCFgB3-DkRxoXfbsdl-TI,part_316,2026-09-20 20:42:45
Sajal kanrar (bari),Property Developers,Housing development,Housing development,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"MXCR+7FC, Joynagar, Naranarayanchak, West Bengal 711410",711412,22.670693,87.9911319,ChIJiTR0FwB3-DkRDRG7R9RlqS4,https://www.google.com/maps/place/?q=place_id:ChIJiTR0FwB3-DkRDRG7R9RlqS4,part_316,2026-09-20 20:42:45
Tapan koley,Property Developers,Housing society,Housing society,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"MX3P+QJV, Kumar Chak, West Bengal 711412",711412,22.654499899999998,87.9865535,ChIJXZj9GgB3-DkRFzpB2iUH1c4,https://www.google.com/maps/place/?q=place_id:ChIJXZj9GgB3-DkRFzpB2iUH1c4,part_316,2026-09-20 20:42:45
গণেশ বাহাদুর হাউস,Property Developers,Housing development,Housing development,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,1.0,,"MX9F+7H7, Kanupat, West Bengal 711412",711412,22.6681664,87.9739074,ChIJs3rERQB3-DkRlgU6iKS3QwM,https://www.google.com/maps/place/?q=place_id:ChIJs3rERQB3-DkRlgU6iKS3QwM,part_316,2026-09-20 20:42:45
Miraj Mallick Home,Property Developers,Housing society,Housing society,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MX4G+P5V, Kumar Chak, West Bengal 711412",711412,22.657284699999998,87.9753714,ChIJ37nVHQB3-DkRwVyqOl4nOAA,https://www.google.com/maps/place/?q=place_id:ChIJ37nVHQB3-DkRwVyqOl4nOAA,part_316,2026-09-20 20:42:45
Mr-joy house,Property Developers,Housing development,Housing development,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"JXX8+8V, Garh Bhawanipur, West Bengal 711412",711412,22.6482854,87.9671601,ChIJV8p41RZ3-DkRK_5aTkLzdU8,https://www.google.com/maps/place/?q=place_id:ChIJV8p41RZ3-DkRK_5aTkLzdU8,part_316,2026-09-20 20:42:45
সিংটি কুমোর পাড়া,Property Developers,Housing society,Housing society,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"MXM9+XJM, Singti Rd, Sibpur, Dakshin Singti, West Bengal 711412",711412,22.684539899999997,87.9688719,ChIJM_ZIRUh3-DkRWJjTneQ-kkk,https://www.google.com/maps/place/?q=place_id:ChIJM_ZIRUh3-DkRWJjTneQ-kkk,part_316,2026-09-20 20:42:45
Rupam Mondal,Property Developers,Housing society,Housing society,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"JXR6+9R7, Chitrasenpur, West Bengal 711412",711412,22.6409244,87.9620502,ChIJbQG8KgB3-DkRIi9eGcjBhXw,https://www.google.com/maps/place/?q=place_id:ChIJbQG8KgB3-DkRIi9eGcjBhXw,part_316,2026-09-20 20:42:45
KANSONA,Property Developers,Housing society,Housing society,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"JXWJ+RPX, Kansona, West Bengal 711412",711412,22.6471125,87.98185939999999,ChIJo1jaSAB3-DkR7qSO3cLn-7k,https://www.google.com/maps/place/?q=place_id:ChIJo1jaSAB3-DkR7qSO3cLn-7k,part_316,2026-09-20 20:42:46
