business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BURIKHALI ESI BRANCH OFFICE,Offices,Government office,Government office,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,https://www.esic.gov.in/,4.7,3.0,"G5HP+4R6, Nalpur, Howrah, West Bengal 711310",Nalpur,22.5277909,88.1870168,ChIJU8UuVAB_AjoRrx_hvA0R--Q,https://www.google.com/maps/place/?q=place_id:ChIJU8UuVAB_AjoRrx_hvA0R--Q,part_316,2026-09-20 20:32:07
Integrated power solution co.,Offices,Electrical installation service,Electrical installation service,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 84790 96710,N/A,5.0,1.0,"Raghudebbatti, Nalpur, Howrah, West Bengal 711310","Raghudebbatti, Nalpur",22.5222725,88.18367239999999,ChIJN6t1Fgx-AjoRqBE6Bj9l3Q8,https://www.google.com/maps/place/?q=place_id:ChIJN6t1Fgx-AjoRqBE6Bj9l3Q8,part_316,2026-09-20 20:32:07
Panchla Sub Post Office,Offices,Post office,Post office,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 93301 97800,N/A,3.3,34.0,"Panchla Mirbazar Rd, Panchla, Howrah, West Bengal 711322",711310,22.5345467,88.14334509999999,ChIJabjBS8eAAjoRTBRyI53pTSQ,https://www.google.com/maps/place/?q=place_id:ChIJabjBS8eAAjoRTBRyI53pTSQ,part_316,2026-09-20 20:32:07
Rameswarnagar Post Office,Offices,Post office,Post office,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"G52H+JR2, Radhanagar, Chakmadhu, Bauria, Howrah, West Bengal 711310","Radhanagar, Chakmadhu, Bauria",22.5015114,88.1795224,ChIJ3zrJjTx9AjoRdudMZU4ldnI,https://www.google.com/maps/place/?q=place_id:ChIJ3zrJjTx9AjoRdudMZU4ldnI,part_316,2026-09-20 20:32:07
Moina Led,Offices,Back Office,Back Office,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,3.5,38.0,"G593+5CM, Balarampota, Nalpur, Ghosal Chak, West Bengal 711322","Balarampota, Nalpur",22.5179544,88.153536,ChIJzUjVibOAAjoRIhPnASpHptc,https://www.google.com/maps/place/?q=place_id:ChIJzUjVibOAAjoRIhPnASpHptc,part_316,2026-09-20 20:32:07
Al Athirah,Offices,Corporate office,Corporate office,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 74500 01357,https://www.alathirah.com/,,,"Shyamsundar chak, Santoshpur, Uluberia, Howrah, West Bengal 711310","Santoshpur, Uluberia",22.513087,88.1519418,ChIJ45PU0qGHAjoRBHutDW74SlU,https://www.google.com/maps/place/?q=place_id:ChIJ45PU0qGHAjoRBHutDW74SlU,part_316,2026-09-20 20:32:07
Sahapur Branch Post Office,Offices,Post office,Post office,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,http://www.indiapost.gov.in/,3.7,18.0,"G5C5+FWJ, Sekampur - Sahapur Rd, Sahapur, Nalpur, Howrah, West Bengal 711310","Sahapur, Nalpur",22.5212005,88.1597767,ChIJZVSWa66AAjoRvte0wb-gnB4,https://www.google.com/maps/place/?q=place_id:ChIJZVSWa66AAjoRvte0wb-gnB4,part_316,2026-09-20 20:32:07
ESIC BAURIA BRANCH,Offices,Government office,Government office,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"G554+HQC, Balarampota, Nalpur, Burikhali, Howrah, West Bengal 711310","Balarampota, Nalpur",22.508934699999998,88.15689929999999,ChIJ1S4qr5iHAjoRdrUXljrv97M,https://www.google.com/maps/place/?q=place_id:ChIJ1S4qr5iHAjoRdrUXljrv97M,part_316,2026-09-20 20:32:07
"Office of BL&LRO, Panchla",Offices,Government office,Government office,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.5,,"H535+C64, Jala kendua, Dhulagori, Banharishpur, West Bengal 711322","Jala kendua, Dhulagori",22.5535039,88.15813849999999,ChIJDSvgyQuBAjoRDPVJE-s10OE,https://www.google.com/maps/place/?q=place_id:ChIJDSvgyQuBAjoRDPVJE-s10OE,part_316,2026-09-20 20:32:08
"ITC LTD, Panchla Unit",Offices,Food Processing Company,Food Processing Company,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 74831 92305,N/A,3.5,,"JL NO- 26 Mouza - Kulai, P.S, Panchla, Howrah, West Bengal 711322",P.S,22.547342999999998,88.1521681,ChIJ-3n79ZKAAjoRyYgr8HSPHLg,https://www.google.com/maps/place/?q=place_id:ChIJ-3n79ZKAAjoRyYgr8HSPHLg,part_316,2026-09-20 20:32:08
