business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Mahabir Store,Provision Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99085 66248,N/A,4.4,,"1, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5923889,88.3202314,ChIJO45zvR54AjoRXQJM7JRZEKo,https://www.google.com/maps/place/?q=place_id:ChIJO45zvR54AjoRXQJM7JRZEKo,part_316,2026-09-20 20:17:33
K P Bhujia Store,Provision Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80133 58743,N/A,5.0,,"40/1, Thakur Ramkrishna Ln, near Sovonaloy Marriage Hall, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5786232,88.31093299999999,ChIJoQUxD6B5AjoRgm6hLFaurK4,https://www.google.com/maps/place/?q=place_id:ChIJoQUxD6B5AjoRgm6hLFaurK4,part_316,2026-09-20 20:17:33
Swasthi Bhandar,Provision Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80139 43443,N/A,5.0,,"Na, More, near Pnb Bank, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5900183,88.2920226,ChIJZ_vIFml5AjoR9xHeVwfi8Uk,https://www.google.com/maps/place/?q=place_id:ChIJZ_vIFml5AjoR9xHeVwfi8Uk,part_316,2026-09-20 20:17:33
Raja's Convenience Store,Provision Store,Convenience store,Convenience store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.5,17.0,"108/31/3, Naba Jiban, Birati, Kolkata, West Bengal 700158","Naba Jiban, Birati",22.6719214,88.4371013,ChIJmWJFM-Oe-DkRR7O64Wfv7vw,https://www.google.com/maps/place/?q=place_id:ChIJmWJFM-Oe-DkRR7O64Wfv7vw,part_316,2026-09-20 20:17:33
More Supermarket - Parnasree Pally,Provision Store,Indian grocery store,"Indian grocery store, Supermarket",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 72787 56925,https://more.in/,4.0,1817.0,"486, Parnasree Pally Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5108535,88.3028456,ChIJobBHrNipgAURIx3euuFu5H4,https://www.google.com/maps/place/?q=place_id:ChIJobBHrNipgAURIx3euuFu5H4,part_316,2026-09-20 20:17:33
Naresh Rice,Provision Store,Grocery store,Grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62919 08402,N/A,4.0,2.0,"Mirbazar, Pachla High School, near School, Panchla, Howrah, West Bengal 711322",711112,22.5346492,88.1415293,ChIJvdppJPGBAjoRRYsY45lIq-s,https://www.google.com/maps/place/?q=place_id:ChIJvdppJPGBAjoRRYsY45lIq-s,part_316,2026-09-20 20:17:33
Khalna Hat Tala,Provision Store,Supermarket,Supermarket,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.2,126.0,"Uttar Khalna, Khalna, West Bengal 711413",711112,22.5537125,87.9335469,ChIJsWT9ByqcAjoREgBFd1fTeuE,https://www.google.com/maps/place/?q=place_id:ChIJsWT9ByqcAjoREgBFd1fTeuE,part_316,2026-09-20 20:17:33
Urmila Variety Stores,Provision Store,Store,"Store, Variety store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90623 14567,N/A,4.3,19.0,"85/2/A, Shib Gopal Banerjee Ln, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6101167,88.3503667,ChIJecr9i9h3AjoRjlUL9H7oRQg,https://www.google.com/maps/place/?q=place_id:ChIJecr9i9h3AjoRjlUL9H7oRQg,part_316,2026-09-20 20:17:33
Kritika Variety Stores,Provision Store,General store,"General store, Baking supply store, Dry Fruit Store, Spice store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80130 65720,N/A,4.8,6.0,"Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7666655,88.3775184,ChIJya91BCyb-DkR8fjJnmVltBo,https://www.google.com/maps/place/?q=place_id:ChIJya91BCyb-DkR8fjJnmVltBo,part_316,2026-09-20 20:17:33
Archana Stores,Provision Store,Indian grocery store,Indian grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,1.0,"H7WP+VHC, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5971992,88.2863953,ChIJh8N8PQ55AjoRungqAVZG_Tw,https://www.google.com/maps/place/?q=place_id:ChIJh8N8PQ55AjoRungqAVZG_Tw,part_316,2026-09-20 20:17:34
Maruti Grocery products,Provision Store,Indian grocery store,Indian grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94321 08446,N/A,3.7,,"19, Krishna Kamal Bhattacharya Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5811831,88.32964229999999,ChIJX1AHmY53AjoRUVZdZBP-l5I,https://www.google.com/maps/place/?q=place_id:ChIJX1AHmY53AjoRUVZdZBP-l5I,part_316,2026-09-20 20:17:35
Shaw Bhandar,Provision Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 81006 13830,N/A,4.3,,"Unnamed Road, Road, Podara, Mourigram, Poddra, Howrah, West Bengal 711109","Podara, Mourigram",22.5635233,88.2725256,ChIJqfKrXBB5AjoRoEHIoU7j2Hg,https://www.google.com/maps/place/?q=place_id:ChIJqfKrXBB5AjoRoEHIoU7j2Hg,part_316,2026-09-20 20:17:35
Sabitri Variety Stores,Provision Store,Variety store,Variety store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98740 19975,N/A,5.0,,"Domjur Jagadishpur Road, Domjur stadium, opposite Sreeleathers, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6369574,88.2215519,ChIJf5J_gIiB-DkRY17jgHyiVhs,https://www.google.com/maps/place/?q=place_id:ChIJf5J_gIiB-DkRY17jgHyiVhs,part_316,2026-09-20 20:17:35
