business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dawat - The Biriyani King,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93303 21621,N/A,4.1,748.0,"Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6808986,88.2964197,ChIJ2wNAO9aD-DkR0qYH9w6zHyw,https://www.google.com/maps/place/?q=place_id:ChIJ2wNAO9aD-DkR0qYH9w6zHyw,part_316,2026-09-20 20:19:35
Qureshi Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 74397 24907,N/A,4.0,605.0,"TN Mukherjee Rd, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.681041,88.2946613,ChIJcVDIWOiD-DkR0TwYKyg4HSY,https://www.google.com/maps/place/?q=place_id:ChIJcVDIWOiD-DkR0TwYKyg4HSY,part_316,2026-09-20 20:19:35
Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 74396 23741,N/A,3.7,519.0,"M7JW+CHJ, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6810941,88.29639189999999,ChIJBWdLwhKD-DkRTcVRDxE-o7U,https://www.google.com/maps/place/?q=place_id:ChIJBWdLwhKD-DkRTcVRDxE-o7U,part_316,2026-09-20 20:19:35
Altaf Hazi Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79987 03886,N/A,4.4,109.0,"M7JJ+RRJ, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6820888,88.282011,ChIJndyG4aGD-DkR_b61EEUIk24,https://www.google.com/maps/place/?q=place_id:ChIJndyG4aGD-DkR_b61EEUIk24,part_316,2026-09-20 20:19:35
Ashok Chicken Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.2,6.0,"J8Q3+2JV, Chamrail, Howrah, West Bengal 711205",Chamrail,22.637609599999998,88.3040518,ChIJgf6bayqD-DkRFe5FeOWcgF0,https://www.google.com/maps/place/?q=place_id:ChIJgf6bayqD-DkRFe5FeOWcgF0,part_316,2026-09-20 20:19:35
Tameem's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,5.0,"M7JW+FG, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811533,88.296342,ChIJadw2UgCD-DkRswi7pnGZHxE,https://www.google.com/maps/place/?q=place_id:ChIJadw2UgCD-DkRswi7pnGZHxE,part_316,2026-09-20 20:19:35
New Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70594 57073,N/A,3.8,51.0,"M7JV+FG6, TN Mukherjee Rd, Himnagar, Monoharpur, near, Dankuni, West Bengal 712311","Himnagar, Monoharpur, near",22.681165399999998,88.293773,ChIJGzDMqKGD-DkR-2CAfzNqZ6s,https://www.google.com/maps/place/?q=place_id:ChIJGzDMqKGD-DkR-2CAfzNqZ6s,part_316,2026-09-20 20:19:35
Taj chicken shop,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70446 90773,http://tajchicken.com/,5.0,1.0,"number railgate, 8, TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811237,88.2911371,ChIJIwZoj9OD-DkRg2uhvTouziA,https://www.google.com/maps/place/?q=place_id:ChIJIwZoj9OD-DkRg2uhvTouziA,part_316,2026-09-20 20:19:35
Taj Chicken Shop,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89106 62520,http://taj.com/,4.1,12.0,"K k, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6771566,88.2795867,ChIJI2kOcLmD-DkRwGYX9ykq9RI,https://www.google.com/maps/place/?q=place_id:ChIJI2kOcLmD-DkRwGYX9ykq9RI,part_316,2026-09-20 20:19:35
Rups Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant, Restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98747 79666,N/A,3.8,1169.0,"8 No, M7JQ+F9J TN Mukerjee Road, Near, Railway Over Brg, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.681203,88.288394,ChIJ19VDPguD-DkRtwLHDbreg9c,https://www.google.com/maps/place/?q=place_id:ChIJ19VDPguD-DkRtwLHDbreg9c,part_316,2026-09-20 20:19:35
Kitchen King 1 family restaurant.,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78900 55116,N/A,3.8,1065.0,"Arti Manson, beside UCO Bank, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680839799999998,88.2913014,ChIJeffMlwyD-DkRkB3cw23ZhcI,https://www.google.com/maps/place/?q=place_id:ChIJeffMlwyD-DkRkB3cw23ZhcI,part_316,2026-09-20 20:19:35
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_316,2026-09-20 20:19:37
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96722 04777,http://kebabscurries.com/,4.7,,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_316,2026-09-20 20:19:37
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_316,2026-09-20 20:19:37
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90012 68807,N/A,4.8,,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_316,2026-09-20 20:19:37
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99298 71786,http://newfirdous.com/,3.9,,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_316,2026-09-20 20:19:37
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_316,2026-09-20 20:19:37
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90070 07921,https://arsalanrestaurants.com/,4.0,,"28, Circus Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5418894,88.3636898,ChIJQZJPagB3AjoRPhPeFghyB_8,https://www.google.com/maps/place/?q=place_id:ChIJQZJPagB3AjoRPhPeFghyB_8,part_316,2026-09-20 20:19:37
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97722 59000,N/A,4.4,,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_316,2026-09-20 20:19:37
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93408 29458,N/A,4.8,,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_316,2026-09-20 20:19:37
