business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Santoshi Interio Hub Chandannagar,Hardware Store,Hardware store,Hardware store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 93304 56669,https://maasantoshiinteriohub.com/,5.0,2.0,"Borothanar More, GT Rd, West, Chandannagar, West Bengal 712136",West,22.869437299999998,88.37370849999999,ChIJCzxqzOWR-DkRY7yx3258A_8,https://www.google.com/maps/place/?q=place_id:ChIJCzxqzOWR-DkRY7yx3258A_8,part_316,2026-09-20 20:46:40
Gupta Hardware,Hardware Store,Hardware store,Hardware store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 70039 78540,N/A,5.0,1.0,"Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8657739,88.3977982,ChIJ8SwiUACR-DkRd547HAW2M1U,https://www.google.com/maps/place/?q=place_id:ChIJ8SwiUACR-DkRd547HAW2M1U,part_316,2026-09-20 20:46:40
Apuran Hardware,Hardware Store,Hardware store,Hardware store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98048 44841,N/A,1.0,1.0,"Chandannagar Gate Road, Chandannagar, Sarishapara, Kolkata, West Bengal 712136",Sarishapara,22.8710555,88.3742967,ChIJqxHG-RKR-DkRQIWcFUut4d8,https://www.google.com/maps/place/?q=place_id:ChIJqxHG-RKR-DkRQIWcFUut4d8,part_316,2026-09-20 20:46:40
Shree Krishna enterprise.,Hardware Store,Hardware store,Hardware store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 70447 53141,N/A,3.0,2.0,"Pragati nagar khadinamore, Chinsurah R S, West Bengal 712105","Kaeipara, Chinsurah R S",22.885472399999998,88.3796776,ChIJ5cB5RnCR-DkRbiUyoJ8mNK4,https://www.google.com/maps/place/?q=place_id:ChIJ5cB5RnCR-DkRbiUyoJ8mNK4,part_316,2026-09-20 20:46:40
Ghosh Sanitary & Hardware Stores,Hardware Store,Hardware store,Hardware store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 96748 01986,N/A,,,"V99F+WGM, GT Rd, Boro Kalitala, Chandannagar, West Bengal 712136",Boro Kalitala,22.8698399,88.37380929999999,ChIJiXlQQhKR-DkR8LPUH4HcrVY,https://www.google.com/maps/place/?q=place_id:ChIJiXlQQhKR-DkR8LPUH4HcrVY,part_316,2026-09-20 20:46:40
JAVED SERVICE,Hardware Store,Hardware store,Hardware store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"Urdi Bazar, Nikaripara, Chandannagar, Chinsurah, West Bengal 712136","Urdi Bazar, Nikaripara",22.8716887,88.3806736,ChIJC8F8tS-R-DkRKKdtbEe9Rtw,https://www.google.com/maps/place/?q=place_id:ChIJC8F8tS-R-DkRKKdtbEe9Rtw,part_316,2026-09-20 20:46:40
Bengal Hardware & Electric Shop,Hardware Store,Hardware store,Hardware store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 74395 83794,N/A,5.0,1.0,"R9PC+C49, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.836037599999997,88.37035329999999,ChIJsfEyvGWR-DkRvVMkusiat2s,https://www.google.com/maps/place/?q=place_id:ChIJsfEyvGWR-DkRvVMkusiat2s,part_316,2026-09-20 20:46:41
Gourab Hardware,Hardware Store,Hardware store,Hardware store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 84201 31713,N/A,5.0,2.0,"Baidhyapota More, PO, near Rokkhit High School, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8596425,88.3607968,ChIJZZgtLHGR-DkRx68XXgx37N4,https://www.google.com/maps/place/?q=place_id:ChIJZZgtLHGR-DkRx68XXgx37N4,part_316,2026-09-20 20:46:41
Rangajoba Hardware Store,Hardware Store,Hardware store,"Hardware store, Laminating equipment supplier, Pipes Wholesaler, Plumber, Plywood supplier, Wholesaler household appliances",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 92315 45191,N/A,4.9,24.0,"Bongan, Road, Dhankal, Kanchrapara, West Bengal 743145",712105,22.929816499999998,88.4782649,ChIJhyS8bYmV-DkRBFPzILN5x7o,https://www.google.com/maps/place/?q=place_id:ChIJhyS8bYmV-DkRBFPzILN5x7o,part_316,2026-09-20 20:46:41
Mukherjee Hardware,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Bathroom supply store, Paint store, Pipes Wholesaler, Tool store",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 94332 17270,N/A,4.7,47.0,"315/A, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.701184299999998,88.34741969999999,ChIJ099tsZ6c-DkRDb3G-BgAGDs,https://www.google.com/maps/place/?q=place_id:ChIJ099tsZ6c-DkRDb3G-BgAGDs,part_316,2026-09-20 20:46:41
Shree Krishna Enterprise,Hardware Store,Hardware store,Hardware store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 89815 12457,N/A,4.2,5.0,"Bazar, Main Rd, Guchaitpara, Chandannagar, West Bengal 712139",Guchaitpara,22.855703,88.3281775,ChIJU010cgKR-DkRgiDMDIa6EAw,https://www.google.com/maps/place/?q=place_id:ChIJU010cgKR-DkRgiDMDIa6EAw,part_316,2026-09-20 20:46:41
Roy hardwar,Hardware Store,Hardware store,Hardware store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,2.0,"South palghar road, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8607259,88.3855859,ChIJtdxazb6R-DkRyU2EqNl8r44,https://www.google.com/maps/place/?q=place_id:ChIJtdxazb6R-DkRyU2EqNl8r44,part_316,2026-09-20 20:46:41
Waterworks,Hardware Store,Hardware store,"Hardware store, Sanitation service",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 72784 99651,N/A,4.7,9.0,"143, Sundia Village Rd, near Sundia Friend’s Club, Premchand Nagar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8551556,88.39432269999999,ChIJCzPb54KR-DkRW3Kycb3cBos,https://www.google.com/maps/place/?q=place_id:ChIJCzPb54KR-DkRW3Kycb3cBos,part_316,2026-09-20 20:46:41
Papai Enterprise,Hardware Store,Hardware store,Hardware store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,4.2,13.0,"V9F5+3MF, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.872679599999998,88.3591847,ChIJU-8mIPCR-DkRx9KHQH-z5vI,https://www.google.com/maps/place/?q=place_id:ChIJU-8mIPCR-DkRx9KHQH-z5vI,part_316,2026-09-20 20:46:41
NEW MODERN WORKS,Hardware Store,Hardware store,Hardware store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,1.0,"Taldanga Rd, near Glory Enterprise, Dharampur, Chinsurah, West Bengal 712105",Dharampur,22.8794057,88.379178,ChIJbYxT-ROR-DkRFnrWLqR_tKY,https://www.google.com/maps/place/?q=place_id:ChIJbYxT-ROR-DkRFnrWLqR_tKY,part_316,2026-09-20 20:46:41
Chakraborty Interprice,Hardware Store,Hardware store,Hardware store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 93391 26982,N/A,3.0,3.0,"golghar, Road, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Road, Jagatdal",22.8561919,88.3911574,ChIJ84WNCSaR-DkRZSDfU3r-kDA,https://www.google.com/maps/place/?q=place_id:ChIJ84WNCSaR-DkRZSDfU3r-kDA,part_316,2026-09-20 20:46:41
ANIMA HARDWARE,Hardware Store,Hardware store,Hardware store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 91236 22423,N/A,4.4,19.0,"SCHOOL, D R, HOOGHLY, Bankim Chandra Mukherjee Ln, near Aurobindo Road, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7060046,88.3485566,ChIJISOKEhud-DkR2q0N-kQtYCo,https://www.google.com/maps/place/?q=place_id:ChIJISOKEhud-DkR2q0N-kQtYCo,part_316,2026-09-20 20:46:41
Rajesh Traders,Hardware Store,Hardware store,Hardware store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,4.8,6.0,"21, Champdani, Chinsurah, West Bengal 712222",Champdani,22.801563899999998,88.3466079,ChIJ2xXQGgCb-DkRJ38cyQABl8w,https://www.google.com/maps/place/?q=place_id:ChIJ2xXQGgCb-DkRJ38cyQABl8w,part_316,2026-09-20 20:46:41
Noor Hardware,Hardware Store,Hardware store,Hardware store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 81709 44244,N/A,3.8,5.0,"Noor Hardware, Champadanga- Chanditala Road, Sehakhala, West Bengal 712706",Sehakhala,22.7663254,88.165301,ChIJD4gHUIJ9-DkRPy5EO9gMLm8,https://www.google.com/maps/place/?q=place_id:ChIJD4gHUIJ9-DkRPy5EO9gMLm8,part_316,2026-09-20 20:46:41
