business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.0,1.0,"Insurance, 711306, India",711306,23.506657,90.3443647,ChIJkT4F8pvBVTcRmXsuHcKcPbo,https://www.google.com/maps/place/?q=place_id:ChIJkT4F8pvBVTcRmXsuHcKcPbo,part_316,2026-09-20 20:29:32
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.8,12.0,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 711306, India",711306,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_316,2026-09-20 20:29:32
INSURANCE HOUSE,Insurance Agent,Insurance agency,Insurance agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Rokde Bhavan, Plot No. 49, near S.D. Hospital, Ganesh Nagar, Nandanvan, Nagpur, Maharashtra 440024","Ganesh Nagar, Nandanvan",21.1382542,79.1162686,ChIJQSsjiU7H1DsRY82gCTrUlCE,https://www.google.com/maps/place/?q=place_id:ChIJQSsjiU7H1DsRY82gCTrUlCE,part_316,2026-09-20 20:29:32
Brij Mohan Singh Jadoun,Insurance Agent,Life insurance agency,Life insurance agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99282 41160,https://bmjadoun.com/,5.0,208.0,"3/16,17, Indrasan Building, B-2, Gandhi Path Rd, Arpit Nagar, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, Chitrakoot",26.9057931,75.7316233,ChIJH8IZXR21bTkRA21rI6OmZNg,https://www.google.com/maps/place/?q=place_id:ChIJH8IZXR21bTkRA21rI6OmZNg,part_316,2026-09-20 20:29:32
Mpathy Mediclaim Consultancy LLP,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70665 53005,https://mpathymediclaim.com/,5.0,28.0,"Office No.4, Second Floor, Rokade Heights, Paud Rd, near Ideal Colony Metro Station, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4963481,73.8129367,ChIJ5-2vYPe_wjsRwxmY_SlYd4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-2vYPe_wjsRwxmY_SlYd4A,part_316,2026-09-20 20:29:32
Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Insurance Advisor, 711306, India",711306,21.0680074,82.7525294,ChIJe3XFbruR5zsR9bLhSupIctE,https://www.google.com/maps/place/?q=place_id:ChIJe3XFbruR5zsR9bLhSupIctE,part_316,2026-09-20 20:29:32
Life Insurance Corporation Of India - Jiban Disha,Insurance Agent,Life insurance agency,Life insurance agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 33 2884 7632,N/A,3.9,34.0,"MFV8+6CR, Jessore Rd, Chowmatha, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Vivekananda Nagar, Madhyamgram",22.6931182,88.4660265,ChIJSxf1r0Wf-DkR33-3g4mj4UE,https://www.google.com/maps/place/?q=place_id:ChIJSxf1r0Wf-DkR33-3g4mj4UE,part_316,2026-09-20 20:29:32
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,4.0,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_316,2026-09-20 20:29:32
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.5,18.0,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_316,2026-09-20 20:29:32
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 22 4890 3009,https://www.reliancegeneral.co.in/,3.7,51.0,"office no.516, 5th floor, Great Eastern Rd, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.244234,81.61112829999999,ChIJc5kP7YwC_hMRES9l2Ehjyno,https://www.google.com/maps/place/?q=place_id:ChIJc5kP7YwC_hMRES9l2Ehjyno,part_316,2026-09-20 20:29:32
Lic's Premium Point,Insurance Agent,Insurance agency,Insurance agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 85858 48443,N/A,,,"Bagnan, F2Cc+Vr8, Kulgachia, Howrah, Kolkata, West Bengal 711306","Kulgachia, Uluberia",22.4721875,88.02206249999999,ChIJoZ7RDNqEAjoRLfmMjpHnv18,https://www.google.com/maps/place/?q=place_id:ChIJoZ7RDNqEAjoRLfmMjpHnv18,part_316,2026-09-20 20:29:32
Life Insurance Corporation Of India,Insurance Agent,Insurance agency,Insurance agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2G7+H5W, Kulgachia Tulsiberia Rd, Chandipur, Uluberia, Howrah, Srirampur, West Bengal 711303","Chandipur, Uluberia",22.4764824,88.0129381,ChIJh4vb-AGFAjoRYtu3lfvEKFE,https://www.google.com/maps/place/?q=place_id:ChIJh4vb-AGFAjoRYtu3lfvEKFE,part_316,2026-09-20 20:29:32
