business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rahul Mukherjee, Advocate, High Court, Calcutta",Advocate and Lawyer,Lawyer,Lawyer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"Arupara Subhash Nagar, near Library Road, Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.5976406,88.30177429999999,ChIJxX_NsJV5AjoRtcdohcdORag,https://www.google.com/maps/place/?q=place_id:ChIJxX_NsJV5AjoRtcdohcdORag,part_316,2026-09-20 20:18:02
Advocate Amarnath Sanyal Chamber,Advocate and Lawyer,Legal services,Legal services,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98303 03322,https://calendly.com/asanyalchamber/30min,4.5,,"Police Outpost, 74, Ambika Kundu Bye Lane, Homes Road, Near, Ramrajatala, Howrah, West Bengal 711104","Near, Ramrajatala",22.5858331,88.295361,ChIJfbfOgfh5AjoRKflgvS5N7a0,https://www.google.com/maps/place/?q=place_id:ChIJfbfOgfh5AjoRKflgvS5N7a0,part_316,2026-09-20 20:18:02
Advocate Subhadip Dhara,Advocate and Lawyer,Lawyer,Lawyer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70037 53884,N/A,5.0,,"Kantapukur 3rd ByeLane, near Ajanta Apartment, Ghatakpara Ln, Ichapur, Howrah, West Bengal 711104","Ghatakpara Lane, Ichapur",22.5934943,88.31228589999999,ChIJ7xepwBJ5AjoRGNdUfQtYsRs,https://www.google.com/maps/place/?q=place_id:ChIJ7xepwBJ5AjoRGNdUfQtYsRs,part_316,2026-09-20 20:18:02
Advocate Souradip Hazra,Advocate and Lawyer,Law firm,Law firm,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79802 01717,N/A,5.0,,"Dharapada, Dasnagar, Howrah, West Bengal 711105","Dharapada, Dasnagar",22.6004675,88.31323019999999,ChIJael0lkF5AjoR0otY9y0iel0,https://www.google.com/maps/place/?q=place_id:ChIJael0lkF5AjoR0otY9y0iel0,part_316,2026-09-20 20:18:02
Advocate Puspa Singh,Advocate and Lawyer,Lawyer,Lawyer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 96740 90053,N/A,5.0,,"23 P Road Belgachia, Kajipara, Jolar Math, Howrah, West Bengal 711108","Kajipara, Jolar Math, Dasnagar",22.607298,88.3119665,ChIJGbb6O2l5AjoR2wriSWgQ3fM,https://www.google.com/maps/place/?q=place_id:ChIJGbb6O2l5AjoR2wriSWgQ3fM,part_316,2026-09-20 20:18:02
Advocate Souvik Ghosh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,2.0,"113/2, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.5823282,88.30288619999999,ChIJDyGUIQB5AjoReC_ZenJmQhY,https://www.google.com/maps/place/?q=place_id:ChIJDyGUIQB5AjoReC_ZenJmQhY,part_316,2026-09-20 20:18:02
Subhrajyoti Dey,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62910 44483,N/A,5.0,,"Police Station:, C.T.I. Road, Biradingi, Post Office:, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.6098507,88.3082354,ChIJuTcvCgB5AjoR1qrggZJxeOs,https://www.google.com/maps/place/?q=place_id:ChIJuTcvCgB5AjoR1qrggZJxeOs,part_316,2026-09-20 20:18:02
"Advocate Subir Kumar Biswas and Advocate Sunetra Biswas, Lawyer Chamber",Advocate and Lawyer,Legal services,Legal services,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98360 79945,N/A,,,"Ichapur Rd, near Shivaji Sangha playground, daskhin para, P.O, Santragachi, P.S. Jagacha, Howrah, West Bengal 711104","daskhin para, P.O, Santragachi, P.S. Jagacha",22.5877224,88.3065958,ChIJi61DVnh5AjoRp3M6I1S_Hsg,https://www.google.com/maps/place/?q=place_id:ChIJi61DVnh5AjoRp3M6I1S_Hsg,part_316,2026-09-20 20:18:02
Sambhu Nath Pal,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2677 0239,N/A,3.3,6.0,"H8W5+M62, Ichapur Rd, Sealdanga, chasir math, Ichapur, Howrah, West Bengal 711105","Sealdanga, chasir math, Ichapur",22.5966375,88.30801559999999,ChIJlUepSRJ4AjoRCnkt4O20juA,https://www.google.com/maps/place/?q=place_id:ChIJlUepSRJ4AjoRCnkt4O20juA,part_316,2026-09-20 20:18:02
Koushik Roy Advocate (District Judge's Court Howrah),Advocate and Lawyer,Lawyer,Lawyer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98303 44532,N/A,5.0,,"Manik Pir Tala, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.602329599999997,88.3001259,ChIJDY5KEAB5AjoR3JkrZ-UgIqg,https://www.google.com/maps/place/?q=place_id:ChIJDY5KEAB5AjoR3JkrZ-UgIqg,part_316,2026-09-20 20:18:02
Advocate Chamber,Advocate and Lawyer,Law firm,Law firm,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99030 92621,N/A,,,"Masjid, 11, Howrah Amta Rd, opposite of Balitikuri, Dadnagar, Ramrajatala, Howrah, West Bengal 711113","Dadnagar, Ramrajatala",22.6052259,88.2914018,ChIJe9ytRQB5AjoRX3IiFtQsNiw,https://www.google.com/maps/place/?q=place_id:ChIJe9ytRQB5AjoRX3IiFtQsNiw,part_316,2026-09-20 20:18:02
Adv. Purnendu Modak,Advocate and Lawyer,Lawyer,Lawyer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79806 41624,http://www.linkedin.com/in/purnendumodak,5.0,,"near BJP party office, Seth Para, Balitikuri, Howrah, West Bengal 711113","Seth Para, Balitikuri",22.6091494,88.2984784,ChIJgdj51gd5AjoRpWsR7eTo0M0,https://www.google.com/maps/place/?q=place_id:ChIJgdj51gd5AjoRpWsR7eTo0M0,part_316,2026-09-20 20:18:02
Advocate Tamanath Ram Chandra(MANDIRTALA CHAMBER) | Best Lawyer In Howrah | Law Firm In Howrah,Advocate and Lawyer,Law firm,Law firm,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79807 75138,https://tamanathramchandra.weebly.com/,4.9,145.0,"5/A/1, Ananta Deb Mukherjee Ln, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5734042,88.3118698,ChIJIevausx5AjoRKN6e6-QSy_g,https://www.google.com/maps/place/?q=place_id:ChIJIevausx5AjoRKN6e6-QSy_g,part_316,2026-09-20 20:18:03
Subhendu Saha - ADVOCATE (Howrah Court),Advocate and Lawyer,Lawyer,Lawyer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98313 13113,N/A,4.7,114.0,"Tarundal Club, 53, Kalitala Lane, Salkia, P.S, opposite Salkia, Golabari, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.598312999999997,88.34490199999999,ChIJYZr7w8J3AjoRb7EW5JvkCQ8,https://www.google.com/maps/place/?q=place_id:ChIJYZr7w8J3AjoRb7EW5JvkCQ8,part_316,2026-09-20 20:18:03
Advocate Suvodeep Pal,Advocate and Lawyer,Lawyer,Lawyer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94336 58387,N/A,5.0,,"54, Ichapur Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711105","Kadamtala, Bantra, Ichapur",22.596698,88.308027,ChIJRacqSBJ4AjoRFJ1c9nQYv0Q,https://www.google.com/maps/place/?q=place_id:ChIJRacqSBJ4AjoRFJ1c9nQYv0Q,part_316,2026-09-20 20:18:03
Advocate Abhishek Ganguly,Advocate and Lawyer,Lawyer,Lawyer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99034 18215,N/A,3.0,,"Advocates and Consultants, Ramrajatala Station Rd, opposite to Bhanumati Girls School, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5883674,88.29921379999999,ChIJuXvAdvl5AjoRBILtgM-pY4s,https://www.google.com/maps/place/?q=place_id:ChIJuXvAdvl5AjoRBILtgM-pY4s,part_316,2026-09-20 20:18:03
KUBERAA ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://kuberaaassociates.in/,4.2,5.0,"Rm No. 9, 3rd Floor, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575389299999998,88.348287,ChIJeY5ctVN3AjoRjTlQsSHnqr8,https://www.google.com/maps/place/?q=place_id:ChIJeY5ctVN3AjoRjTlQsSHnqr8,part_316,2026-09-20 20:18:04
Adv. Subrata Kumar Dutt,Advocate and Lawyer,Law firm,Law firm,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"Premises No :18, Deshapran Shasmal Rd, opposite to Annapurna Bayam Samity IN, Kadamtala, Diagonally, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Diagonally, Kadam Tala",22.586350799999998,88.3248606,ChIJyaDdu4p3AjoRn7dTGoQ3GPA,https://www.google.com/maps/place/?q=place_id:ChIJyaDdu4p3AjoRn7dTGoQ3GPA,part_316,2026-09-20 20:18:04
AKNN LAW ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90070 80069,http://aknnlaw.com/,,,"PLOT NO. 38, 1ST FLOOR, 265, GT Rd, Liluah, Howrah, West Bengal 711202",Liluah,22.617677,88.347973,ChIJizPpq2ad-DkRkj7MULp1C1c,https://www.google.com/maps/place/?q=place_id:ChIJizPpq2ad-DkRkj7MULp1C1c,part_316,2026-09-20 20:18:04
