business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIDYUT BANDHU SOLUTIONS,Businesses,Solar Energy Company,Solar Energy Company,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"93QJ+5GH, Uluberia - Shyampur Rd, Uluberia, Baganda, West Bengal 711315",Uluberia,22.3879909,88.0813819,ChIJiQWfUQCPAjoRBfpDweiywHk,https://www.google.com/maps/place/?q=place_id:ChIJiQWfUQCPAjoRBfpDweiywHk,part_316,2026-09-20 20:34:34
যমুনা ভিলা,Businesses,Housing complex,Housing complex,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"93PW+659, Uluberia - Shyampur Rd, Gajipukuriya, Baganda, Howrah, West Bengal 711315",Gajipukuriya,22.3855427,88.0954915,ChIJMxLENwCJAjoR7-9RZnHfdDg,https://www.google.com/maps/place/?q=place_id:ChIJMxLENwCJAjoR7-9RZnHfdDg,part_316,2026-09-20 20:34:34
BIDYUT BANDHU SOLUTIONS,Businesses,Solar Energy Company,Solar Energy Company,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,https://www.facebook.com/share/1dznxmjeKY/,,,"Uluberia - Shyampur Rd, Uluberia, Baganda, Howrah, West Bengal 711315",Uluberia,22.3878968,88.0813082,ChIJgVirG-mPAjoRb-0CazsB7YE,https://www.google.com/maps/place/?q=place_id:ChIJgVirG-mPAjoRb-0CazsB7YE,part_316,2026-09-20 20:34:34
M.P PRINTERS,Businesses,Print shop,Print shop,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 92332 44514,N/A,5.0,,"Uluberia, Baganda, West Bengal 711315",Uluberia,22.388704399999998,88.08216639999999,ChIJc83EHuaPAjoRi6-m9j2Koq8,https://www.google.com/maps/place/?q=place_id:ChIJc83EHuaPAjoRi6-m9j2Koq8,part_316,2026-09-20 20:34:34
Swapan Das Villa,Businesses,Apartment building,Apartment building,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"93GG+GV4, Uluberia - Shyampur Rd, Dahakul, Baganda, Howrah, West Bengal 711315",Dahakul,22.376251099999998,88.0771934,ChIJixVEYwCPAjoR7ZcxS9B93jA,https://www.google.com/maps/place/?q=place_id:ChIJixVEYwCPAjoR7ZcxS9B93jA,part_316,2026-09-20 20:34:34
Adhikari engineering works and steel furniture,Businesses,Wedding store,"Wedding store, Housing society",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 62917 52977,N/A,,,"Uluberia, Baganda, West Bengal 711315",Uluberia,22.3916501,88.0842298,ChIJlXsobDmPAjoRQTolhXS3B3A,https://www.google.com/maps/place/?q=place_id:ChIJlXsobDmPAjoRQTolhXS3B3A,part_316,2026-09-20 20:34:34
Mayer dua,Businesses,Apartment building,Apartment building,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 70443 19857,N/A,4.0,,"93HG+FXG, Uluberia - Shyampur Rd, Baganda, Purali Para, West Bengal 711315",711315,22.379040399999997,88.0782437,ChIJI1q4OgCPAjoRJ1LdmofAHNM,https://www.google.com/maps/place/?q=place_id:ChIJI1q4OgCPAjoRJ1LdmofAHNM,part_316,2026-09-20 20:34:34
Sourav Das,Businesses,Apartment building,Apartment building,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,1.0,,"93FC+H47, Ichhapur, West Bengal 711315",711315,22.3739188,88.07028129999999,ChIJ5-4tG4aPAjoRrqYFpyjtyPA,https://www.google.com/maps/place/?q=place_id:ChIJ5-4tG4aPAjoRrqYFpyjtyPA,part_316,2026-09-20 20:34:34
Nobojibon Services Private Limited,Businesses,Software company,Software company,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 90886 90911,https://nobojibon.in/,3.9,,"near Uluberia, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468574099999998,88.0973422,ChIJAQAAAO2GAjoRYO6SIdPau8M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAO2GAjoRYO6SIdPau8M,part_316,2026-09-20 20:34:35
Line digital point,Businesses,Business banking service,Business banking service,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"C4V4+C7R, Uluberia - Shyampur Rd, Kalinagar, Howrah, West Bengal 711315",711315,22.443621699999998,88.105656,ChIJ9bqJHWeHAjoRwyusWxefoH0,https://www.google.com/maps/place/?q=place_id:ChIJ9bqJHWeHAjoRwyusWxefoH0,part_316,2026-09-20 20:34:35
GUIDE Suta,Businesses,Manufacturer,Manufacturer,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98365 61665,N/A,5.0,1.0,"711315., Uluberia - Shyampur Rd, Baganda, West Bengal 711315",711315,22.3825911,88.0780008,ChIJi6eMBTaPAjoRL838ZskZjyE,https://www.google.com/maps/place/?q=place_id:ChIJi6eMBTaPAjoRL838ZskZjyE,part_316,2026-09-20 20:34:36
DipServices,Businesses,Website designer,"Website designer, Service establishment",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,https://www.webartistans.in/,,,"DipServices, 711315, India",711315,22.388914999999997,88.08164,ChIJaTxkF5qZwkcRWPFFDuBR0RM,https://www.google.com/maps/place/?q=place_id:ChIJaTxkF5qZwkcRWPFFDuBR0RM,part_316,2026-09-20 20:34:36
Nandarani Electric,Businesses,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98310 47814,N/A,4.5,2.0,"Mohini More, Ichhapur, West Bengal 711315",711315,22.3770138,88.0738868,ChIJn4WSwyOPAjoRwuwf-YtC5Do,https://www.google.com/maps/place/?q=place_id:ChIJn4WSwyOPAjoRwuwf-YtC5Do,part_316,2026-09-20 20:34:36
Sk family,Businesses,Housing complex,Housing complex,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,1.0,"93PP+JF, Chhota Joynagar, West Bengal 711315",711315,22.3865557,88.08616339999999,ChIJp16tj4-PAjoR2qivXWGvndQ,https://www.google.com/maps/place/?q=place_id:ChIJp16tj4-PAjoR2qivXWGvndQ,part_316,2026-09-20 20:34:36
Bijali E Service,Businesses,Internet cafe,Internet cafe,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 86974 93790,N/A,5.0,1.0,"MOHINIMORE, Ichhapur, West Bengal 711315",711315,22.3766055,88.0740452,ChIJKcj73COPAjoR1aT3IzQgKvE,https://www.google.com/maps/place/?q=place_id:ChIJKcj73COPAjoR1aT3IzQgKvE,part_316,2026-09-20 20:34:36
