business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AHARE BANGLA/আহারে বাংলা,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70317 28999,https://ahare-bangla.grexa.site/,5.0,,"Chanditala Road, Shyampur, Budge Budge, Uttar Raypur, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.487882799999998,88.201653,ChIJycyqlrx9AjoRGxk2cWeJEBI,https://www.google.com/maps/place/?q=place_id:ChIJycyqlrx9AjoRGxk2cWeJEBI,part_316,2026-09-20 20:28:28
KRISHNA VAISHNO DHABA (KKD),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.4,,"Lethpora, near at Noor Mohd bhat, Srinagar, Jammu and Kashmir 192122",711305,33.9671228,74.95997609999999,ChIJA8izrEGL4TgRSXyq9ao91mY,https://www.google.com/maps/place/?q=place_id:ChIJA8izrEGL4TgRSXyq9ao91mY,part_316,2026-09-20 20:28:29
Sanket Family Restaurant Pure veg,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,,"Venegaon, Tembhurni, Maharashtra 413211",711305,18.0125937,75.2265668,ChIJFYfHri9vxDsR6D3URTAqjC8,https://www.google.com/maps/place/?q=place_id:ChIJFYfHri9vxDsR6D3URTAqjC8,part_316,2026-09-20 20:28:29
ANKUR a pure veg fine dine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94041 12764,N/A,4.5,,"Dabhol Rd, Jalgaon, Dapoli, Maharashtra 415712",711305,17.752559899999998,73.18790919999999,ChIJi70qpgrD6TsRFbQahpSKwBY,https://www.google.com/maps/place/?q=place_id:ChIJi70qpgrD6TsRFbQahpSKwBY,part_316,2026-09-20 20:28:29
श्री करणी रेस्टोरेंट एंड भोजनालय,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97845 21090,N/A,4.2,,"Sheo, Nimbasar, Rajasthan 344701",711305,26.120269,71.3016538,ChIJwcJi9viPRjkRDp_83TpbUd8,https://www.google.com/maps/place/?q=place_id:ChIJwcJi9viPRjkRDp_83TpbUd8,part_316,2026-09-20 20:28:29
Parampara - Flavours Of India,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80749 32383,http://www.paramparafoi.in/,4.5,,"ANR Centre, Road No. 1, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150787,78.4501365,ChIJD2xTlR-XyzsRBrWHH2jDPGg,https://www.google.com/maps/place/?q=place_id:ChIJD2xTlR-XyzsRBrWHH2jDPGg,part_316,2026-09-20 20:28:29
"Krishna Leela Pure Veg Family Restaurant & Banquet Hall,",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90964 74539,http://krishnaleelapureveg.com/,4.6,,"Ahilyadevi Holkar Rd, opp. Suyash Hospital, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.989494,73.77970909999999,ChIJLTRUjrHr3TsRr_WxlS6ldDs,https://www.google.com/maps/place/?q=place_id:ChIJLTRUjrHr3TsRr_WxlS6ldDs,part_316,2026-09-20 20:28:30
Hallimane Veg Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.4,,"B M Road, Srirangapatna, near Laxmipura, Srirangapatna, Karnataka 570028",711305,12.388458199999999,76.6664893,ChIJczSdtdR3rzsRugbLefqf0pY,https://www.google.com/maps/place/?q=place_id:ChIJczSdtdR3rzsRugbLefqf0pY,part_316,2026-09-20 20:28:30
Apoorva Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98442 02224,N/A,4.0,,"2nd Main Rd, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.5273835,76.8974401,ChIJXVXWbgChrzsRpVyqlNfPAGI,https://www.google.com/maps/place/?q=place_id:ChIJXVXWbgChrzsRpVyqlNfPAGI,part_316,2026-09-20 20:28:30
Saviruchi Veg,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98441 40434,N/A,4.1,,"Sri Venkateshwara Arcade, Malavalli, Karnataka 571430",711305,12.3847192,77.05317099999999,ChIJnajU4S4FrzsRrI3PdrXQxjI,https://www.google.com/maps/place/?q=place_id:ChIJnajU4S4FrzsRrI3PdrXQxjI,part_316,2026-09-20 20:28:30
