business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 84367 53550,https://youtube.com/@rajuautomobiles.,4.0,352.0,"F2Hh+46X, Chandipur, Uluberia, Palpara, Kolkata, West Bengal 711303","Chandipur, Uluberia",22.4737746,88.0210073,ChIJ4VHiO8OEAjoRL_aauefhV_I,https://www.google.com/maps/place/?q=place_id:ChIJ4VHiO8OEAjoRL_aauefhV_I,part_316,2026-09-20 20:18:28
BHANDARI AUTOMOBILES PVT. LTD.,Car Showroom and Used Car Dealer,Car dealer,Car dealer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98742 46407,https://bhandariautomobiles.com/,4.3,39.0,"SAHA PARIVAAR, G.T. P.S GOLABARI HOWRAH, 336, GT Rd, Salkia, Kolkata, West Bengal 711106",Salkia,22.597712899999998,88.3405066,ChIJjWORu-d3AjoRYreJjbDIlbE,https://www.google.com/maps/place/?q=place_id:ChIJjWORu-d3AjoRYreJjbDIlbE,part_316,2026-09-20 20:18:28
Harshit Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2653 0161,http://harshit.hyundaimotor.in/showroom,3.8,37.0,"NH-6, Lalbari More, Salap Nibra, Howrah, Howrah, West Bengal 711403",Bankra,22.6016489,88.27771779999999,ChIJJ1VVVYR4AjoRywPZJA21G2M,https://www.google.com/maps/place/?q=place_id:ChIJJ1VVVYR4AjoRywPZJA21G2M,part_316,2026-09-20 20:18:28
"Maruti Suzuki TRUE VALUE (Bhandari Automobiles, Howrah, Kona Expressway)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 80 3758 0678,https://www.truevalueofnearkonaexpressway.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,1671.0,"Salap, Bankra, Howrah, West Bengal 711403","Salap, Bankra",22.6121962,88.2708444,ChIJGxYqC3aC-DkR4mBad9MmVME,https://www.google.com/maps/place/?q=place_id:ChIJGxYqC3aC-DkR4mBad9MmVME,part_316,2026-09-20 20:18:28
Hyundai Sales - Toplink Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 79 4822 1230,https://toplink-hyundai-upper-foresore-road.com/,4.9,665.0,"109, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Ram Krishnapore, Choura Bustee, Shibpur",22.570576,88.33234759999999,ChIJtfbvXuR3AjoRNZGhm8ihZuY,https://www.google.com/maps/place/?q=place_id:ChIJtfbvXuR3AjoRNZGhm8ihZuY,part_316,2026-09-20 20:18:28
Car Galaxy,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99325 63691,https://www.facebook.com/cargalaxy.kolaghat,4.2,25.0,"Kola, Britannia Distributor Dey Enterprise, Kolaghat - Jashar Rd, Kolaghat, West Bengal 721134",711113,22.4482991,87.87082079999999,ChIJe-VO3miYAjoRjFE4z9x6m_k,https://www.google.com/maps/place/?q=place_id:ChIJe-VO3miYAjoRjFE4z9x6m_k,part_316,2026-09-20 20:18:28
Bhandari Automobiles Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2661 0359,https://bhandariautomobiles.com/,4.6,21.0,"Mohini Mohon Complex, Station Road, Bazarpara, Uluberia, West Bengal 711316","Bazarpara, Uluberia",22.468013799999998,88.0902893,ChIJixLaQYGGAjoRASDMvgSO5C0,https://www.google.com/maps/place/?q=place_id:ChIJixLaQYGGAjoRASDMvgSO5C0,part_316,2026-09-20 20:18:28
SF Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 97338 16183,http://www.sfcarbazar.in/,4.7,345.0,"NH 12, Gangapur, Bhabta, West Bengal 742134",711113,24.0005563,88.24422589999999,ChIJd6omJ-B5-TkR7_3g08oM0aU,https://www.google.com/maps/place/?q=place_id:ChIJd6omJ-B5-TkR7_3g08oM0aU,part_316,2026-09-20 20:18:28
"TATA.CARS Showroom - TC Motors, Salap",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70450 17743,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tc-motors-salap-car-dealer-domjur-howrah-77215/Home?utm_source=locator&utm_medium=googleplaces,4.3,1629.0,"West International City, Ground Floor NH 6, Salap, More, near Kolkatta, Domjur, Howrah, West Bengal 711403","Salap, Domjur",22.614473999999998,88.2731768,ChIJs9cAZSqD-DkRD8diThC_tpw,https://www.google.com/maps/place/?q=place_id:ChIJs9cAZSqD-DkRD8diThC_tpw,part_316,2026-09-20 20:18:30
LOKNATH CAR EMPORIUM,Car Showroom and Used Car Dealer,Car dealer,Car dealer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93309 35724,N/A,5.0,,"4/4, 4, Haradeb Bhattacharjee Ln, behind UNION CLUB Mandirtala, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5687738,88.314193,ChIJK1T2bHt5AjoRDkJfUMp0ltE,https://www.google.com/maps/place/?q=place_id:ChIJK1T2bHt5AjoRDkJfUMp0ltE,part_316,2026-09-20 20:18:31
