business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kali FL On Shop,Provision Store,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98747 72370,N/A,3.0,,"Uluberia - Shyampur Rd, Howrah, Bargarchumbak, West Bengal 711312",711315,22.3528698,88.06329199999999,ChIJOTTlHLqPAjoRNTsgGPnYrDA,https://www.google.com/maps/place/?q=place_id:ChIJOTTlHLqPAjoRNTsgGPnYrDA,part_316,2026-09-20 20:33:57
Uluberia bazaar,Provision Store,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 63000 55619,https://uluberiabaazar.com/,5.0,,"mor Chowrasta, football play ground, Chowrasta, opposite Uluberia, West Bengal 711315",711315,22.4351696,88.1004482,ChIJVfUn1WmHAjoRceqEKL2DUI4,https://www.google.com/maps/place/?q=place_id:ChIJVfUn1WmHAjoRceqEKL2DUI4,part_316,2026-09-20 20:33:57
RadhaKrishna Bhander,Provision Store,General store,"General store, Store",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"Baganda, Shyampur, West Bengal 711315",711315,22.3925608,88.0847094,ChIJSRpy1vmPAjoRLmdjQpEXgOc,https://www.google.com/maps/place/?q=place_id:ChIJSRpy1vmPAjoRLmdjQpEXgOc,part_316,2026-09-20 20:33:57
GANDHESWARI BHANDAR,Provision Store,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 72784 24504,N/A,,,"9, Uluberia - Shyampur Rd, Uluberia, Dhulasimla, Howrah, West Bengal 711315",Uluberia,22.4110157,88.09279579999999,ChIJWdrcWheJAjoRomUXVMt9L_E,https://www.google.com/maps/place/?q=place_id:ChIJWdrcWheJAjoRomUXVMt9L_E,part_316,2026-09-20 20:33:57
PAMPA STORES,Provision Store,General store,"General store, Stationery store",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 75958 43971,N/A,5.0,,"COURT, ULUBERIA,SIJBERIA,NEAR ULUBERIA COURT, ULUBERIA,HOWRAH,711315 ULUBERIA,SIJBERIA, near ULUBERIA, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4679392,88.1089782,ChIJi7Qe0IqGAjoRdQhuZKYUb2E,https://www.google.com/maps/place/?q=place_id:ChIJi7Qe0IqGAjoRdQhuZKYUb2E,part_316,2026-09-20 20:33:57
HAJI STORE,Provision Store,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 93301 83717,N/A,,,"Alupota Mat, Jagdishpur, Jagadishpur, Mahisali, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Mahisali, Uluberia",22.4536876,88.1090396,ChIJNSrQjOWHAjoRJoMZDMiZ4oE,https://www.google.com/maps/place/?q=place_id:ChIJNSrQjOWHAjoRJoMZDMiZ4oE,part_316,2026-09-20 20:33:57
Kayal Shop,Provision Store,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 89108 91944,N/A,,,"Kayal Shop Dakshin Ramchandrapur, 711315, Uluberia, Dhulasimla, Howrah, West Bengal 711315",Uluberia,22.4116438,88.1106798,ChIJZWOYXOWJAjoRrYZI0jQPxLQ,https://www.google.com/maps/place/?q=place_id:ChIJZWOYXOWJAjoRrYZI0jQPxLQ,part_316,2026-09-20 20:33:57
ASHOK STORE,Provision Store,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 84207 67554,N/A,3.0,2.0,"near ULUBERIA COLLEGE, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4679806,88.10728859999999,ChIJKxsBfTyHAjoRNNbcvV3EUbI,https://www.google.com/maps/place/?q=place_id:ChIJKxsBfTyHAjoRNNbcvV3EUbI,part_316,2026-09-20 20:33:58
Sutanu Store,Provision Store,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98746 49047,N/A,5.0,1.0,"Tatulta, near GORUHATA BRIDGE, Bazarpara, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.466619899999998,88.1034248,ChIJt9j_B8GHAjoR0ClYC4C6WG0,https://www.google.com/maps/place/?q=place_id:ChIJt9j_B8GHAjoR0ClYC4C6WG0,part_316,2026-09-20 20:33:58
N TABASSUM GENERAL STORE,Provision Store,Store,Store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 70032 02761,N/A,4.7,6.0,"high school, near burul, beside new moon light play ground, Burul, West Bengal 743318",711315,22.370250799999997,88.1153107,ChIJ19GcxlaJAjoRo4CmgTyQXcU,https://www.google.com/maps/place/?q=place_id:ChIJ19GcxlaJAjoRo4CmgTyQXcU,part_316,2026-09-20 20:33:58
