business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananya Studio,Photographers,Photography studio,"Photography studio, Video editing service, Wedding photographer",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 82401 37089,https://www.facebook.com/profile.php?id=61594184105017,5.0,,"G45M+9HV ananya studio, Uluberia, Howrah, West Bengal 711307",Uluberia,22.5084375,88.1339375,ChIJEcglpi6HAjoR73FWEF7yLMU,https://www.google.com/maps/place/?q=place_id:ChIJEcglpi6HAjoR73FWEF7yLMU,part_316,2026-09-20 20:30:02
Smile Plzz Photography,Photographers,Photographer,Photographer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"F4VH+26F, Chengail Railway Station Rd, Samui Para, Chengail, Howrah, West Bengal 711308","Samui Para, Chengail",22.4926025,88.1280032,ChIJjXoDTACHAjoRWFcYrt5F1R0,https://www.google.com/maps/place/?q=place_id:ChIJjXoDTACHAjoRWFcYrt5F1R0,part_316,2026-09-20 20:30:02
The Moments Story,Photographers,Wedding photographer,Wedding photographer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 79807 13402,https://themomentsstory.wixsite.com/official,4.9,,"Boikunthopur Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4815665,88.1197914,ChIJq2CD-JKHAjoR8a20AXUyr3E,https://www.google.com/maps/place/?q=place_id:ChIJq2CD-JKHAjoR8a20AXUyr3E,part_316,2026-09-20 20:30:02
STUDIO PHOTO FACE,Photographers,Photography studio,"Photography studio, City or town hall",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.8,,"KHALISHANI, KALITALA ROAD, Uluberia, Howrah, West Bengal 711307",Uluberia,22.5123884,88.12796829999999,ChIJVcMXUSqHAjoROsU05DqF-XY,https://www.google.com/maps/place/?q=place_id:ChIJVcMXUSqHAjoROsU05DqF-XY,part_316,2026-09-20 20:30:02
Shaadi Shiba,Photographers,Photography studio,Photography studio,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90627 63123,N/A,,,"karuna para, Chengail, Howrah, West Bengal 711308","karuna para, Chengail",22.4960158,88.1349939,ChIJOdZbLwiHAjoRY_ZJGqxxtjY,https://www.google.com/maps/place/?q=place_id:ChIJOdZbLwiHAjoRY_ZJGqxxtjY,part_316,2026-09-20 20:30:02
Colours Studio & Makeover,Photographers,Wedding photographer,Wedding photographer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90511 80198,N/A,5.0,,"Vill - surikhali . Post - Panchla, Near - Khalisani kalitala ( Ratikanta Pathagar, P.S, Uluberia, Rajapur, Howrah, West Bengal 711322","P.S, Uluberia",22.5119619,88.1344168,ChIJceP9c92BAjoRFIr_yuAHIaw,https://www.google.com/maps/place/?q=place_id:ChIJceP9c92BAjoRFIr_yuAHIaw,part_316,2026-09-20 20:30:02
Creative Photo Studio,Photographers,Photography studio,Photography studio,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98308 35946,N/A,4.6,,"Howrah, 711316, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4832407,88.1112095,ChIJQaLqm-yGAjoRdUUq_fKy4QI,https://www.google.com/maps/place/?q=place_id:ChIJQaLqm-yGAjoRdUUq_fKy4QI,part_316,2026-09-20 20:30:02
New J K PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62900 38204,N/A,5.0,,"Pujali Hospital, New, road, Kolkata, West Bengal 700138","Pujali, Budge Budge",22.4685487,88.1528206,ChIJGReNFXmHAjoReSRTKqt4zCY,https://www.google.com/maps/place/?q=place_id:ChIJGReNFXmHAjoReSRTKqt4zCY,part_316,2026-09-20 20:30:02
সজিব কসমেটিকস এন্ড কম্পিউটার,Photographers,Photography studio,Photography studio,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"G497+JHC, BasudevpurBazarRoad, Basudebpur, West Bengal 711316",711307,22.5190506,88.11387789999999,ChIJBU5UXgCBAjoRU3Va7QFVXzI,https://www.google.com/maps/place/?q=place_id:ChIJBU5UXgCBAjoRU3Va7QFVXzI,part_316,2026-09-20 20:30:02
MJM DIGITAL STUDIO,Photographers,Photography studio,Photography studio,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 93310 68623,https://mjm-digital-studio.grexa.site/,3.4,,"TRUNK ROAD, Kalipur, GOURANGATALA, Pujali, Kolkata, West Bengal 700138","Kalipur, GOURANGATALA",22.467485399999997,88.1526019,ChIJaS2a63WHAjoRpmuJ4b6Nqm0,https://www.google.com/maps/place/?q=place_id:ChIJaS2a63WHAjoRpmuJ4b6Nqm0,part_316,2026-09-20 20:30:02
Subha Porenoy,Photographers,Photo shop,Photo shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"East burikhali, Bauria, Howrah, Kolkata, West Bengal 711310",Bauria,22.5000915,88.16464739999999,ChIJOwR92N6HAjoRvYD58ZrFo7E,https://www.google.com/maps/place/?q=place_id:ChIJOwR92N6HAjoRvYD58ZrFo7E,part_316,2026-09-20 20:30:02
