business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goolden sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 72782 30733,N/A,5.0,5.0,"Kolorah, more, Howrah, West Bengal 711411",Dhulagori,22.589296299999997,88.1953473,ChIJXVv5kM9_AjoRDPnMAsiNp8w,https://www.google.com/maps/place/?q=place_id:ChIJXVv5kM9_AjoRDPnMAsiNp8w,part_316,2026-09-20 20:26:35
Nandana Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 81690 41011,N/A,5.0,3.0,"Ankurhati Check post. 711302, Prasastha, Ankurhati, Howrah, West Bengal 711302","Kamrangu, Ankurhati",22.605033199999998,88.2455872,ChIJQxtHg3x_AjoRdqn2yj4Mrg8,https://www.google.com/maps/place/?q=place_id:ChIJQxtHg3x_AjoRdqn2yj4Mrg8,part_316,2026-09-20 20:26:35
Ashirbad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90511 89961,N/A,4.1,33.0,"H68G+5M9, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.565406199999998,88.22674339999999,ChIJn5Mw1SF_AjoRZZkI5hmAb2g,https://www.google.com/maps/place/?q=place_id:ChIJn5Mw1SF_AjoRZZkI5hmAb2g,part_316,2026-09-20 20:26:35
Rakshakali Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89104 27856,N/A,4.0,47.0,"306, Andul Mouri Rd, Jhorehat, Rajbanshi Para, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Rajbanshi Para, Andul Mauri, Duillya",22.582479199999998,88.2351073,ChIJ-26WtTl_AjoRlkEbFy4XDWk,https://www.google.com/maps/place/?q=place_id:ChIJ-26WtTl_AjoRlkEbFy4XDWk,part_316,2026-09-20 20:26:35
New Annapurna Sweets Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 95930 19698,N/A,3.8,16.0,"H66G+6W8, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5605425,88.2273161,ChIJeWq_xN9-AjoRa4PQTeY0CKE,https://www.google.com/maps/place/?q=place_id:ChIJeWq_xN9-AjoRa4PQTeY0CKE,part_316,2026-09-20 20:26:35
Maa Sidhheshori Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.2,52.0,"Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5920187,88.2459094,ChIJSTTsWUt_AjoRnY8gzW2kX8A,https://www.google.com/maps/place/?q=place_id:ChIJSTTsWUt_AjoRnY8gzW2kX8A,part_316,2026-09-20 20:26:35
Nihar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,,"242, Andul Rd, Shantinagar North, Podara, Mourigram, Howrah, West Bengal 711109","Shantinagar North, Podara, Mourigram",22.565377599999998,88.2815889,ChIJJxAfZP54AjoRoKzBWdILpyE,https://www.google.com/maps/place/?q=place_id:ChIJJxAfZP54AjoRoKzBWdILpyE,part_316,2026-09-20 20:26:36
Chaitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.9,,"Andul Rd Panchpara, Podara, Howrah, West Bengal 711109","Podara, Mourigram",22.567944699999998,88.2680886,ChIJIzDRJ-F4AjoRWWiEzt5Xx7w,https://www.google.com/maps/place/?q=place_id:ChIJIzDRJ-F4AjoRWWiEzt5Xx7w,part_316,2026-09-20 20:26:37
Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 96813 39121,N/A,4.0,,"gabariya Chhota pul ,panchla, Howrah, West Bengal 711322",711302,22.5653495,88.1179994,ChIJt0yKKKmBAjoRDqePVGZYBOI,https://www.google.com/maps/place/?q=place_id:ChIJt0yKKKmBAjoRDqePVGZYBOI,part_316,2026-09-20 20:26:37
Amrito Kanun,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.4,,"H5RF+HJ8, ধুলাগড়ী, দেওয়ানঘাট, Dhulagori, Howrah, Jayrampur, West Bengal 711302","দেওয়ানঘাট, Dhulagori",22.5914227,88.1740868,ChIJu7DORAB_AjoRHQJei5y3mF0,https://www.google.com/maps/place/?q=place_id:ChIJu7DORAB_AjoRHQJei5y3mF0,part_316,2026-09-20 20:26:37
