business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KaliMata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.4,338.0,"More 24/1/1, Sarat Chatterjee Road Talpukur, 24/1/1, Sarat Chatterjee Rd, Talpukur, Belepole, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Talpukur, Belepole, Chatterjihat, Shibpur",22.576345099999998,88.30297639999999,ChIJB3NswUd4AjoR2T30hc3dVMY,https://www.google.com/maps/place/?q=place_id:ChIJB3NswUd4AjoR2T30hc3dVMY,part_316,2026-09-20 20:17:35
Subash Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.2,172.0,"163, MB Rd, Baruipara, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.585506499999997,88.30405429999999,ChIJF4shc0B4AjoR4NiyQrVKPCs,https://www.google.com/maps/place/?q=place_id:ChIJF4shc0B4AjoR4NiyQrVKPCs,part_316,2026-09-20 20:17:35
New Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 6535 9823,N/A,4.1,379.0,"Kashinath Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.571372999999998,88.3112249,ChIJ8X7SDzF4AjoRBC6b1qkwq48,https://www.google.com/maps/place/?q=place_id:ChIJ8X7SDzF4AjoRBC6b1qkwq48,part_316,2026-09-20 20:17:35
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2637 2917,N/A,4.1,380.0,"166, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5703033,88.32621809999999,ChIJab6wJ4d3AjoRh6JwBqdl_A0,https://www.google.com/maps/place/?q=place_id:ChIJab6wJ4d3AjoRh6JwBqdl_A0,part_316,2026-09-20 20:17:35
AMRITA MADHUR MISTRY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91430 67983,N/A,4.4,643.0,"176, MB Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5851746,88.30523149999999,ChIJ3d7heC95AjoRI9dMCN4GmKo,https://www.google.com/maps/place/?q=place_id:ChIJ3d7heC95AjoRI9dMCN4GmKo,part_316,2026-09-20 20:17:35
Mahashakti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89817 05832,N/A,4.1,196.0,"Howrah Improvement Trust Rd, Ichapur, Howrah, West Bengal 711104",Ichapur,22.593569199999997,88.310722,ChIJNdG7TxF4AjoRouXXRhU0FsE,https://www.google.com/maps/place/?q=place_id:ChIJNdG7TxF4AjoRouXXRhU0FsE,part_316,2026-09-20 20:17:35
New Ashirbad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,1.0,"Hazi Sk Mannan Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6034404,88.27165719999999,ChIJq4eFYQB5AjoR41C2FiFwlug,https://www.google.com/maps/place/?q=place_id:ChIJq4eFYQB5AjoR41C2FiFwlug,part_316,2026-09-20 20:17:35
Maa Mansa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97483 31332,N/A,4.1,53.0,"H7XM+244, Moukhali Road, Bankra, Saratpally, Howrah, West Bengal 711403",Saratpally,22.5975084,88.2828162,ChIJDVvjYIh4AjoRsdV7Xu8j_Yw,https://www.google.com/maps/place/?q=place_id:ChIJDVvjYIh4AjoRsdV7Xu8j_Yw,part_316,2026-09-20 20:17:35
Megha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.0,5.0,"206, Moihari Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6078978,88.2759389,ChIJ2xja2YJ4AjoRJxmUve-_BBM,https://www.google.com/maps/place/?q=place_id:ChIJ2xja2YJ4AjoRJxmUve-_BBM,part_316,2026-09-20 20:17:35
Lakshmi Narayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98303 30870,N/A,4.1,540.0,"Railway Station, Kona Road, Pedestrian Opas, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.592286599999998,88.29930639999999,ChIJq6rqUWh4AjoRn845euAwajk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqUWh4AjoRn845euAwajk,part_316,2026-09-20 20:17:35
