business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PBS OFFICE (PODRAH BAROWARI SAMITY),Offices,Back Office,Back Office,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"H769+CG2, Satyen Bose Rd, Podara, Barowaritala, Howrah, West Bengal 711109","Podara, Barowaritala",22.561024099999997,88.2687685,ChIJBV7sFQB5AjoRsBPGTwKgRFM,https://www.google.com/maps/place/?q=place_id:ChIJBV7sFQB5AjoRsBPGTwKgRFM,part_316,2026-09-20 20:35:48
Dinmohammad sk,Offices,Corporate office,Corporate office,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"H794+C7V, Duillya, Howrah, West Bengal 711317",Duillya,22.568710799999998,88.2556929,ChIJ-7ADXrx5AjoR556rQsmhhGo,https://www.google.com/maps/place/?q=place_id:ChIJ-7ADXrx5AjoR556rQsmhhGo,part_316,2026-09-20 20:35:48
Parivartan Mercantiles Pvt Ltd,Offices,Corporate office,Corporate office,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.0,,"H7F7+8XP, Mourigram, Howrah, West Bengal 711302",Mourigram,22.573349,88.2649429,ChIJT15nbdJ5AjoRrwqMN9SR84s,https://www.google.com/maps/place/?q=place_id:ChIJT15nbdJ5AjoRrwqMN9SR84s,part_316,2026-09-20 20:35:48
Jai Jagannath Engineers,Offices,Corporate office,Corporate office,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"Panchpara, Duillya, Howrah, West Bengal 711317","Panchpara, Duillya",22.5639626,88.2595759,ChIJT1kYfgB5AjoRBKkIl3vOF5g,https://www.google.com/maps/place/?q=place_id:ChIJT1kYfgB5AjoRBKkIl3vOF5g,part_316,2026-09-20 20:35:48
MYRECHARGE POINT_HOWRAH,Offices,Corporate office,Corporate office,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 97484 83612,http://www.myrecharge.co.in/,5.0,,"1011,1012, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.568488799999997,88.270866,ChIJtYXa--N4AjoRa2d8m-A32so,https://www.google.com/maps/place/?q=place_id:ChIJtYXa--N4AjoRa2d8m-A32so,part_316,2026-09-20 20:35:48
KMRIPL,Offices,Corporate office,Corporate office,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 33 2688 5714,http://kgpmetal-india.com/,4.5,,"Thanamakua, Danesh Sheikh Lane, Andul Rd, Sankrail, Howrah, West Bengal 711317",Sankrail,22.5725339,88.26372549999999,ChIJKYpSBd14AjoRIX0J7-s2G4Y,https://www.google.com/maps/place/?q=place_id:ChIJKYpSBd14AjoRIX0J7-s2G4Y,part_316,2026-09-20 20:35:48
Bienestar Life Science,Offices,Corporate office,"Corporate office, Pharmaceutical company",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.8,,"IOCL Maurigram Unit, Andul Rd, Mourigram, Howrah, West Bengal 711302",Mourigram,22.5721483,88.264291,ChIJQ0AMQzh5AjoR-5gq4FEmoFI,https://www.google.com/maps/place/?q=place_id:ChIJQ0AMQzh5AjoR-5gq4FEmoFI,part_316,2026-09-20 20:35:48
Ashirbad Muri Mill,Offices,Corporate office,Corporate office,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"H78F+749, Podrah Shibtala Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5656683,88.2728684,ChIJlb34mBJ5AjoRvNRtFd75fG0,https://www.google.com/maps/place/?q=place_id:ChIJlb34mBJ5AjoRvNRtFd75fG0,part_316,2026-09-20 20:35:48
CITY HUB RETAILS PVT LTD,Offices,Warehouse,"Warehouse, Corporate office",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98361 46344,N/A,5.0,,"PANCHPARA PETROL PUMP CHUNABHATI, SANKRAIL, near NEW SANGAM BAR CUM RESTAURANT, Duillya, Howrah, Kolkata, West Bengal 711313",Duillya,22.5691278,88.2655534,ChIJc5SjUwB5AjoRGvP-9zvDbK8,https://www.google.com/maps/place/?q=place_id:ChIJc5SjUwB5AjoRGvP-9zvDbK8,part_316,2026-09-20 20:35:48
Maa Laxmi Industry,Offices,Corporate office,Corporate office,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.0,,"H79C+33R, how, Andul Rd, Panchpara, Radhadasi, West Bengal 711109","Panchpara, Mourigram",22.567744599999997,88.2701378,ChIJG13v-XB5AjoRTWqGdLBdvX4,https://www.google.com/maps/place/?q=place_id:ChIJG13v-XB5AjoRTWqGdLBdvX4,part_316,2026-09-20 20:35:48
Panchpara Gram Panchayat Office,Offices,Local government office,Local government office,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,3.3,,"H783+HMH, Duillya, Howrah, West Bengal 711317",Duillya,22.566448299999998,88.2542342,ChIJBcEPDtd4AjoRxWtq6kcR4O0,https://www.google.com/maps/place/?q=place_id:ChIJBcEPDtd4AjoRxWtq6kcR4O0,part_316,2026-09-20 20:35:48
BJP PODRAH,Offices,Political party office,Political party office,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"H769+CG2, Satyen Bose Rd, Podara, Barowaritala, Howrah, West Bengal 711109","Podara, Barowaritala",22.561024099999997,88.2687685,ChIJ416aYgB5AjoRgiHO4wf9rvE,https://www.google.com/maps/place/?q=place_id:ChIJ416aYgB5AjoRgiHO4wf9rvE,part_316,2026-09-20 20:35:48
GANGULY'S HOME,Offices,Corporate office,Corporate office,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 72787 94457,N/A,5.0,,"H769+HPG, Satyen Bose Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5614331,88.26933819999999,ChIJ26HnpLR5AjoRJIMamf2flcQ,https://www.google.com/maps/place/?q=place_id:ChIJ26HnpLR5AjoRJIMamf2flcQ,part_316,2026-09-20 20:35:48
