business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISHALAXMI INFOTEC,School,Higher secondary school,"Higher secondary school, Government School, High school, Middle school, Primary school",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98328 89079,N/A,,,"HIGH SCHOOL, SAMANTA NAGAR, Pancharul, West Bengal 711225",SAMANTA NAGAR,22.6982625,87.94685919999999,ChIJEf6wuLN2-DkR7gwoSnwz6jI,https://www.google.com/maps/place/?q=place_id:ChIJEf6wuLN2-DkR7gwoSnwz6jI,part_316,2026-09-20 20:24:27
PANCHARUL SCHOOL MATH,School,Mathematics school,Mathematics school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,2.0,"MXV8+66M, Pancharul, Singti, West Bengal 711225",711225,22.693099699999998,87.9655368,ChIJDTdonLV3-DkRAiB_s4nsIdE,https://www.google.com/maps/place/?q=place_id:ChIJDTdonLV3-DkRAiB_s4nsIdE,part_316,2026-09-20 20:24:27
Singti Paschimpara New Set Up Upper Primary school,School,High school,High school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MXW7+F8Q, Singti, West Bengal 711226",711225,22.6962232,87.96334399999999,ChIJWUCzUed3-DkRMS6B2rXQsa4,https://www.google.com/maps/place/?q=place_id:ChIJWUCzUed3-DkRMS6B2rXQsa4,part_316,2026-09-20 20:24:27
Uttar Harishpur primary School,School,Primary school,Primary school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PX26+Q74, Uttar Harishpur, West Bengal 711225",711225,22.701874999999998,87.9607137,ChIJGXBcKc12-DkRbzhtKqx5dG4,https://www.google.com/maps/place/?q=place_id:ChIJGXBcKc12-DkRbzhtKqx5dG4,part_316,2026-09-20 20:24:27
Khorda Itarai Primary School,School,Elementary school,Elementary school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PW8X+28F, Khorda Etarai, West Bengal 711225",711225,22.7153588,87.9487436,ChIJ6WIqJgBx-DkRVKKhLV1zc_A,https://www.google.com/maps/place/?q=place_id:ChIJ6WIqJgBx-DkRVKKhLV1zc_A,part_316,2026-09-20 20:24:27
Santoshachak Primary School,School,Primary school,Primary school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MWPW+2MQ, Santoschak, West Bengal 711225",711225,22.6850764,87.94672969999999,ChIJq6pqkrt2-DkR-oUeDBDCLig,https://www.google.com/maps/place/?q=place_id:ChIJq6pqkrt2-DkR-oUeDBDCLig,part_316,2026-09-20 20:24:27
Samantanagar Asha Molina Balika Vidyalaya,School,High school,High school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MWWW+QJ4, Pancharul, West Bengal 711225",711225,22.6968811,87.9465847,ChIJX13mnSl3-DkRyTbjQs-KTN8,https://www.google.com/maps/place/?q=place_id:ChIJX13mnSl3-DkRyTbjQs-KTN8,part_316,2026-09-20 20:24:27
PANCHPUKUR JUNIOR HIGH SCHOOL,School,High school,High school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PW6P+253, Dharashimul, West Bengal 712412",711225,22.7100086,87.9354078,ChIJfTnmWlZx-DkRrSW26aigepg,https://www.google.com/maps/place/?q=place_id:ChIJfTnmWlZx-DkRrSW26aigepg,part_316,2026-09-20 20:24:27
BHUPATI CHARAN PARISKARMOYEE BUNIYADI VIDYALAYA,School,Primary school,Primary school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MWWW+P23, Pancharul, West Bengal 711225",711225,22.6967693,87.9450581,ChIJx0uZXLV3-DkRP3ZLUio2C28,https://www.google.com/maps/place/?q=place_id:ChIJx0uZXLV3-DkRP3ZLUio2C28,part_316,2026-09-20 20:24:27
Kankrai Gangadhar Shikhsayatan,School,General education school,General education school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MWPP+CCJ, Kakraipota, Kankrai, West Bengal 711225",711225,22.686091899999997,87.936002,ChIJvQN44qZ2-DkRuzn5EY4Mcu0,https://www.google.com/maps/place/?q=place_id:ChIJvQN44qZ2-DkRuzn5EY4Mcu0,part_316,2026-09-20 20:24:27
