business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bally Imperia,Commercial Complex,Apartment complex,"Apartment complex, Housing complex",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 4002 4002,N/A,4.1,37.0,"J8XQ+VF7 Bus Stop, Shilpashri, Jhilpar Rd, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.653457,88.33105979999999,ChIJuQFXUSSd-DkRv9stkUM9tfU,https://www.google.com/maps/place/?q=place_id:ChIJuQFXUSSd-DkRv9stkUM9tfU,part_316,2026-09-20 20:20:48
Badamtala,Commercial Complex,Apartment complex,Apartment complex,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.4,8.0,"J9Q2+75W, 156, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6400301,88.35056949999999,ChIJNd1rGOSd-DkR1HBoCvJ2-dM,https://www.google.com/maps/place/?q=place_id:ChIJNd1rGOSd-DkR1HBoCvJ2-dM,part_316,2026-09-20 20:20:48
MOHONA APARTMENT,Commercial Complex,Condominium complex,Condominium complex,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"Bally Durgapur Main Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6560655,88.3369463,ChIJiePXRgCd-DkRrSKtZahqIF4,https://www.google.com/maps/place/?q=place_id:ChIJiePXRgCd-DkRrSKtZahqIF4,part_316,2026-09-20 20:20:48
Sukriti Apartment,Commercial Complex,Apartment building,Apartment building,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.4,5.0,"M82P+9XG, SH 2, Kalitala, Bally, Howrah, West Bengal 711227","Kalitala, Bally",22.6509133,88.33751559999999,ChIJ8ym-5X-d-DkRZolvz1d5oro,https://www.google.com/maps/place/?q=place_id:ChIJ8ym-5X-d-DkRZolvz1d5oro,part_316,2026-09-20 20:20:48
Bally Lake County,Commercial Complex,Public housing,Public housing,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 67825,https://www.pioneerproperty.in/property/details/bally_lake_county,4.3,251.0,"711205, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.654579299999998,88.3312655,ChIJUSr4Himd-DkR_-uY_ssXvEM,https://www.google.com/maps/place/?q=place_id:ChIJUSr4Himd-DkR_-uY_ssXvEM,part_316,2026-09-20 20:20:48
"Bally Business Center, Howrah (Commercial Office Space Rental)",Commercial Complex,Business center,Business center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"No 168/2, GT Rd, Badamtala, Bally, Howrah, West Bengal 711201","Badamtala, Bally",22.6385962,88.35107769999999,ChIJybHzakud-DkRp_IY3bOVrhk,https://www.google.com/maps/place/?q=place_id:ChIJybHzakud-DkRp_IY3bOVrhk,part_316,2026-09-20 20:20:49
Forum Pravesh,Commercial Complex,Apartment complex,Apartment complex,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://forumprojects.in/,4.4,263.0,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6241323,88.35376199999999,ChIJ4TDlG3Cd-DkRUanXgxUBnOg,https://www.google.com/maps/place/?q=place_id:ChIJ4TDlG3Cd-DkRUanXgxUBnOg,part_316,2026-09-20 20:20:49
Vishnu Vatika,Commercial Complex,Apartment complex,Apartment complex,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98315 83390,N/A,4.4,472.0,"Vishnu Vatika Block-14, 289, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6260427,88.3514721,ChIJ4UP6AG-d-DkR740q1-Ca2R0,https://www.google.com/maps/place/?q=place_id:ChIJ4UP6AG-d-DkR740q1-Ca2R0,part_316,2026-09-20 20:20:49
STYLE BAAZAR BARANAGAR,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89810 03068,https://stylebaazar.in/,4.6,632.0,"PWD Rd, Debigarh, Bonhoogly, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, Baranagar",22.6515059,88.3701916,ChIJ3Yddppyd-DkRcC3ku-2KYAU,https://www.google.com/maps/place/?q=place_id:ChIJ3Yddppyd-DkRcC3ku-2KYAU,part_316,2026-09-20 20:20:49
REGENT STAR MALL,Commercial Complex,Shopping mall,Shopping mall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91632 52652,N/A,4.0,411.0,"297, Kotrung G.T Road,Near Regent Ganga Appt, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.681746399999998,88.35380579999999,ChIJmxnPpOCd-DkRwDwxsjzCn9k,https://www.google.com/maps/place/?q=place_id:ChIJmxnPpOCd-DkRwDwxsjzCn9k,part_316,2026-09-20 20:20:49
Unimark Riviera,Commercial Complex,Condominium complex,Condominium complex,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83358 21900,http://www.unimarkriviera.com/,4.4,669.0,"UNIMARK RIVIERA 20, 22B, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6745485,88.3522454,ChIJlWlKT0Cd-DkRDyaUCONw0JI,https://www.google.com/maps/place/?q=place_id:ChIJlWlKT0Cd-DkRDyaUCONw0JI,part_316,2026-09-20 20:20:49
Burima Retail,Commercial Complex,Supermarket,"Supermarket, Beer store, Department store, Liquor Shop, Wine store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98305 13231,N/A,4.3,89.0,"291, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.626120999999998,88.3505899,ChIJbYmbGdmd-DkRWehWAXi1H0o,https://www.google.com/maps/place/?q=place_id:ChIJbYmbGdmd-DkRWehWAXi1H0o,part_316,2026-09-20 20:20:49
Vishnu Vatika Commercial Complex,Commercial Complex,Building,Building,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"291, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.62613,88.3505773,ChIJccv7AG-d-DkRmMVrGj8HMJs,https://www.google.com/maps/place/?q=place_id:ChIJccv7AG-d-DkRmMVrGj8HMJs,part_316,2026-09-20 20:20:50
Bangyaswar Villa,Commercial Complex,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98305 13395,N/A,3.9,,"291, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.626144099999998,88.3505024,ChIJ179yAG-d-DkRkopxMzU9Gfs,https://www.google.com/maps/place/?q=place_id:ChIJ179yAG-d-DkRkopxMzU9Gfs,part_316,2026-09-20 20:20:50
