business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naskarpur branch post office,Offices,Government office,Government office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.5,2.0,"H4R2+PR7, Naskarpur, West Bengal 711414",711414,22.591798999999998,88.10206079999999,ChIJq4ORdQCBAjoRJ48gkIlGFY8,https://www.google.com/maps/place/?q=place_id:ChIJq4ORdQCBAjoRJ48gkIlGFY8,part_316,2026-09-20 20:44:02
S.s Santu shaw,Offices,Government office,Government office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,1.0,"J473+6MG, Finga Gachhi, West Bengal 711414",711414,22.613065,88.1042183,ChIJvTRTmIx_-DkRKNByOEJgRx0,https://www.google.com/maps/place/?q=place_id:ChIJvTRTmIx_-DkRKNByOEJgRx0,part_316,2026-09-20 20:44:02
Siddheswar Branch post office,Offices,Government office,Government office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H4X9+J3F, Siddheshwar, Ekabbarpur, West Bengal 711414",711414,22.5992095,88.1176364,ChIJlzgrFQCBAjoR31hX_JhAJxQ,https://www.google.com/maps/place/?q=place_id:ChIJlzgrFQCBAjoR31hX_JhAJxQ,part_316,2026-09-20 20:44:02
Polgustia post office,Offices,Post office,Post office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.0,1.0,"H3WF+FF4, Maju Rd, Dakshin Maju, Maju, Gauripur, West Bengal 711414",Dakshin Maju,22.5961459,88.0736929,ChIJ0TVjbQCDAjoRBHwkrQstft0,https://www.google.com/maps/place/?q=place_id:ChIJ0TVjbQCDAjoRBHwkrQstft0,part_316,2026-09-20 20:44:02
USHRI FEED PRIVATE LIMITED,Offices,Corporate office,Corporate office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 89261 33451,N/A,5.0,3.0,"H3WJ+J43, Nalada, Pulgusti, Howrah, West Bengal 711414",Nalada,22.5965171,88.0802997,ChIJraqqqhqCAjoRh52VpOqyIEA,https://www.google.com/maps/place/?q=place_id:ChIJraqqqhqCAjoRh52VpOqyIEA,part_316,2026-09-20 20:44:02
Azad welfare society,Offices,Corporate office,Corporate office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,1.0,"H4QC+HJP, Panchla, Ekabbarpur, West Bengal 711302",711414,22.5889523,88.1215793,ChIJaT4VHSSBAjoRwqpA0YjfEu0,https://www.google.com/maps/place/?q=place_id:ChIJaT4VHSSBAjoRwqpA0YjfEu0,part_316,2026-09-20 20:44:02
Naskarpur Village Panchayat Office,Offices,Local government office,Local government office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.3,7.0,"H3RX+X7R, Gurer Bazar, Naskarpur, West Bengal 711414",Gurer Bazar,22.5924999,88.0981515,ChIJ39uMvPGBAjoRH0mIruk0G2s,https://www.google.com/maps/place/?q=place_id:ChIJ39uMvPGBAjoRH0mIruk0G2s,part_316,2026-09-20 20:44:02
Gobindapur Village Panchayet Office,Offices,Local government office,Local government office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.0,5.0,"H3WQ+H2J, Unnamed Road, Gobindapur, West Bengal 711414",711414,22.5964739,88.08752129999999,ChIJb3rma0uDAjoRCgby4SiCVBY,https://www.google.com/maps/place/?q=place_id:ChIJb3rma0uDAjoRCgby4SiCVBY,part_316,2026-09-20 20:44:02
Polgustia Gram Panchayet Office,Offices,Government office,Government office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.0,8.0,"H3WF+2CQ, Gauripur, West Bengal 711414",711414,22.5950868,88.0736197,ChIJee9raBKCAjoRXwLEnkU9_Y0,https://www.google.com/maps/place/?q=place_id:ChIJee9raBKCAjoRXwLEnkU9_Y0,part_316,2026-09-20 20:44:02
ফটিকগাছি সুস্বাস্থ্য কেন্দ্র,Offices,Government office,Government office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H4X7+M75, Siddheshwar, West Bengal 711414",711414,22.599128099999998,88.113243,ChIJqVvODwCBAjoRPTkA_r5bexs,https://www.google.com/maps/place/?q=place_id:ChIJqVvODwCBAjoRPTkA_r5bexs,part_316,2026-09-20 20:44:02
