business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chengail Karanpara Primary School,School,Primary school,Primary school,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4QH+G5H, Sijberia, Howrah, West Bengal 711308",711308,22.4888089,88.1279907,ChIJWa6CE-CGAjoRwumw-M121oQ,https://www.google.com/maps/place/?q=place_id:ChIJWa6CE-CGAjoRwumw-M121oQ,part_316,2026-09-20 20:30:42
Chengail Daibakhali Primary School,School,Primary school,Primary school,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4RQ+G8Q, Chengail, Howrah, West Bengal 711308",Chengail,22.491343099999998,88.1383599,ChIJ6UeytCKHAjoRj5uFWbB2_3A,https://www.google.com/maps/place/?q=place_id:ChIJ6UeytCKHAjoRj5uFWbB2_3A,part_316,2026-09-20 20:30:42
Chengail G. S. F. P No 1 primary school,School,Elementary school,Elementary school,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4RV+8V5, Chengail, Howrah, West Bengal 711308",Chengail,22.4907587,88.1447398,ChIJZfWkKZuHAjoRYfP2U5bSNSs,https://www.google.com/maps/place/?q=place_id:ChIJZfWkKZuHAjoRYfP2U5bSNSs,part_316,2026-09-20 20:30:42
"Kiranshashi Shiksha Mandir Free Primary,Chengail",School,Elementary school,Elementary school,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4RJ+XXR, Samui Para, Howrah, West Bengal 711308",Samui Para,22.4924815,88.1323788,ChIJG28QpiGHAjoRaoZ_cbbjASQ,https://www.google.com/maps/place/?q=place_id:ChIJG28QpiGHAjoRaoZ_cbbjASQ,part_316,2026-09-20 20:30:42
Khalisani Jatiya Vidyapith High School (HS),School,Higher secondary school,Higher secondary school,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"P.O- Khalisani, Dist, Howrah, West Bengal 711322",711308,22.5129375,88.1275781,ChIJLUODafaHAjoRMa2-cPvUUK4,https://www.google.com/maps/place/?q=place_id:ChIJLUODafaHAjoRMa2-cPvUUK4,part_316,2026-09-20 20:30:42
Chengail Telugu Primary School,School,Primary school,Primary school,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4PR+3J5, Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.485125099999998,88.141609,ChIJiVcl2RaHAjoRIPpQ2ostkxQ,https://www.google.com/maps/place/?q=place_id:ChIJiVcl2RaHAjoRIPpQ2ostkxQ,part_316,2026-09-20 20:30:42
CHENGAIL KARANPARA PRIMARY SCHOOL,School,Primary school,Primary school,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4WV+CG2, Chengail, KARANPARA, Uluberia, Howrah, West Bengal 711308",Uluberia,22.4960205,88.14377499999999,ChIJre53c42HAjoRbdZVv-Y2Fl4,https://www.google.com/maps/place/?q=place_id:ChIJre53c42HAjoRbdZVv-Y2Fl4,part_316,2026-09-20 20:30:42
Kolorah High School (H.S.),School,Higher secondary school,"Higher secondary school, High school",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 33 2670 1839,http://facebook.com/KolorahHighSchool,,,"J643+QJ3, Howrah dumjur Kolkata kolorah raypur, Kolorah High School Rd, Sankharidaha Lichutala, Domjur, Howrah, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.6074201,88.1982173,ChIJQX99z4d_AjoRyC3aZD_AfD8,https://www.google.com/maps/place/?q=place_id:ChIJQX99z4d_AjoRyC3aZD_AfD8,part_316,2026-09-20 20:30:42
Panchla Khalpar Primary School,School,Primary school,Primary school,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98740 29907,N/A,,,"G4QQ+45C, Panchla, West Bengal 711322",711308,22.537812499999998,88.1379015,ChIJl2y3Z-iAAjoRhGz_L6fbHsM,https://www.google.com/maps/place/?q=place_id:ChIJl2y3Z-iAAjoRhGz_L6fbHsM,part_316,2026-09-20 20:30:43
Belkulai C K A C Vidyapith (H.S.),School,Higher secondary school,Higher secondary school,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"Basudebpur, Beldubi, Nalpur, Belkulai, West Bengal 711322","Beldubi, Nalpur",22.5286916,88.1586184,ChIJo8UKK6WAAjoRBie5cfBYj6c,https://www.google.com/maps/place/?q=place_id:ChIJo8UKK6WAAjoRBie5cfBYj6c,part_316,2026-09-20 20:30:43
