business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARKAR HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86170 00530,N/A,5.0,29.0,"Ground floor, of M Bazar building, Bagnan OT road, Amta more, Bagnan, West Bengal 711303",711303,22.4681858,87.9704867,ChIJ4eEENAqbAjoRb9RccluqXzw,https://www.google.com/maps/place/?q=place_id:ChIJ4eEENAqbAjoRb9RccluqXzw,part_316,2026-09-20 20:27:20
Homoeopathic Clinic Seva Niketan,Homeopathic Clinic,Homeopath,Homeopath,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98317 06422,N/A,4.9,84.0,"Jelepara Bridge, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4790602,88.10152459999999,ChIJ3QbUXKmHAjoRE5ftBhqmwAI,https://www.google.com/maps/place/?q=place_id:ChIJ3QbUXKmHAjoRE5ftBhqmwAI,part_316,2026-09-20 20:27:20
Dr. Paramesh Banerji's Advanced Homeopathic Centre,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Medical clinic",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 33 6607 7000,http://www.drpbanerji.com/,3.3,19.0,"Prasanta Bhavan, Gobardhanpur FX5H+JW5 Post Office: Ramchandrapur, Dist, Bagnan, West Bengal 711303",711303,22.4590127,87.9798854,ChIJj2XWfPyaAjoRBTiqYHZY4II,https://www.google.com/maps/place/?q=place_id:ChIJj2XWfPyaAjoRBTiqYHZY4II,part_316,2026-09-20 20:27:20
Vivekananda Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96090 40036,N/A,4.6,5.0,"Booth No. 6, Kuliya Rd, Nignan, West Bengal 711303",711303,22.5568083,87.8844543,ChIJ3-eM3wefAjoRvg8WdwB36jI,https://www.google.com/maps/place/?q=place_id:ChIJ3-eM3wefAjoRvg8WdwB36jI,part_316,2026-09-20 20:27:20
Advance Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70765 89969,N/A,,,"1378, Bagnan, Satyapir Tala Bus Stop, Mankur Road, Sabsit, Kolkata, West Bengal 711303",711303,22.490942399999998,87.93215529999999,ChIJSUDKDF-ZAjoRlG-r68LDb10,https://www.google.com/maps/place/?q=place_id:ChIJSUDKDF-ZAjoRlG-r68LDb10,part_316,2026-09-20 20:27:20
Dr. Subir Samanta's Clinic,Homeopathic Clinic,Homeopath,Homeopath,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98305 28209,N/A,4.7,3.0,"Bangalpur, West Bengal 711303",711303,22.493458999999998,87.97715219999999,ChIJ6-HKBXSbAjoR0RwYQjlvzpE,https://www.google.com/maps/place/?q=place_id:ChIJ6-HKBXSbAjoR0RwYQjlvzpE,part_316,2026-09-20 20:27:20
Indu Bala Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97325 29433,N/A,,,"9, Bagnan, Gx3H+Wqg, Harop, Kolkata, West Bengal 711303",711303,22.504823599999998,87.97944199999999,ChIJpTv5mXubAjoRS9J4_wvGT6I,https://www.google.com/maps/place/?q=place_id:ChIJpTv5mXubAjoRS9J4_wvGT6I,part_316,2026-09-20 20:27:20
Purna Chandra Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,4.0,"CXV6+P8G, Unnamed Road, Balarampur, Nazarpur, West Bengal 711303",711303,22.4443151,87.9608143,ChIJkXqfDkOaAjoR4qfyZJROR24,https://www.google.com/maps/place/?q=place_id:ChIJkXqfDkOaAjoR4qfyZJROR24,part_316,2026-09-20 20:27:20
Dr. Siddhartha Pal's Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,2.0,"Dr. Siddhartha Pal Basudebpur, near Hallyan Grampanchayat, Bagnan, West Bengal 711312",711303,22.3991728,88.0043043,ChIJkUE3uBWRAjoRPM_xKC7dRIY,https://www.google.com/maps/place/?q=place_id:ChIJkUE3uBWRAjoRPM_xKC7dRIY,part_316,2026-09-20 20:27:20
SRI GURU HOMOEO CLINIC(DEULTI),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FW27+W9G, DEULTI STATION ROAD, DEULTI (SOUTH), CHAKKAMALA, Bagnan, West Bengal 711303",711303,22.4523212,87.9134533,ChIJTxJV7JGZAjoR6m5r56OHnYo,https://www.google.com/maps/place/?q=place_id:ChIJTxJV7JGZAjoR6m5r56OHnYo,part_316,2026-09-20 20:27:20
