business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAUL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97326 24917,N/A,5.0,3.0,"M46V+W48, Bargachia, West Bengal 711404",711404,22.6622992,88.1428404,ChIJQexCssp_-DkRSogEjbKKTow,https://www.google.com/maps/place/?q=place_id:ChIJQexCssp_-DkRSogEjbKKTow,part_316,2026-09-20 20:38:24
Mullick Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98834 35041,N/A,4.8,6.0,"M46V+X96, Howrah - Munshirhat - Amta Rd, Bargachia, West Bengal 711404",711404,22.6624212,88.1433988,ChIJ0SMNBEx--DkRxVHtD6TKiTw,https://www.google.com/maps/place/?q=place_id:ChIJ0SMNBEx--DkRxVHtD6TKiTw,part_316,2026-09-20 20:38:24
Giridhari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 62971 36463,N/A,,,"Sondha, Bazar, Bargachia, Bankul, West Bengal 711404",711404,22.6630128,88.138432,ChIJs1Kg-VF--DkRAAAA0BvAqXc,https://www.google.com/maps/place/?q=place_id:ChIJs1Kg-VF--DkRAAAA0BvAqXc,part_316,2026-09-20 20:38:24
A K Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.0,5.0,"J4Q6+CGG, Nijbalia, West Bengal 711404",711404,22.638555699999998,88.1113219,ChIJHSTeADV_-DkR_7oZfievuFU,https://www.google.com/maps/place/?q=place_id:ChIJHSTeADV_-DkR_7oZfievuFU,part_316,2026-09-20 20:38:24
MS RENUKA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 96472 88027,N/A,4.8,5.0,"Lock Factory More, NA, Bargachia - Hantal Rd, Near Lock Factory More, Bargachia - Hantal Rd, Bargachia, West Bengal 711404",711404,22.6625463,88.1376568,ChIJrSYfgwF_-DkRLPj-9OGERVQ,https://www.google.com/maps/place/?q=place_id:ChIJrSYfgwF_-DkRLPj-9OGERVQ,part_316,2026-09-20 20:38:24
Sadhana Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97328 59902,N/A,5.0,10.0,"J4R7+2Ph, Bargachia Bele Rd, Nijbalia, West Bengal 711404",711404,22.6400625,88.1143125,ChIJYVKatRZ_-DkRRfJ7oLfea3s,https://www.google.com/maps/place/?q=place_id:ChIJYVKatRZ_-DkRRfJ7oLfea3s,part_316,2026-09-20 20:38:24
Mother Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 80011 01942,N/A,4.8,35.0,"M48J+VVX, Howrah - Munshirhat - Amta Rd, Godaria, West Bengal 711404",711404,22.6672452,88.1322431,ChIJFwTmbFd--DkRoKxrMNgZMHw,https://www.google.com/maps/place/?q=place_id:ChIJFwTmbFd--DkRoKxrMNgZMHw,part_316,2026-09-20 20:38:24
Nandy Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97337 72777,N/A,5.0,6.0,"M47Q+53F, Bargachia - Hantal Rd, Bargachia, Bankul, West Bengal 711404",711404,22.6629364,88.13766009999999,ChIJed8ri1F--DkRvuK54kzb17Q,https://www.google.com/maps/place/?q=place_id:ChIJed8ri1F--DkRvuK54kzb17Q,part_316,2026-09-20 20:38:24
Kalpotaru Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,12.0,"Bargachia - Hantal Rd, Mansinhapur, West Bengal 711404",711404,22.6495067,88.1413659,ChIJqQ45UBp_-DkRrRsqRNRdVr0,https://www.google.com/maps/place/?q=place_id:ChIJqQ45UBp_-DkRrRsqRNRdVr0,part_316,2026-09-20 20:38:24
S M Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 70292 44906,N/A,5.0,1.0,"M46R+W25, Girls School Rd, Belgachia, Howrah, Bargachia, West Bengal 711404",Belgachia,22.6622518,88.1401083,ChIJD2hl501--DkRbQCLTE-t9_o,https://www.google.com/maps/place/?q=place_id:ChIJD2hl501--DkRbQCLTE-t9_o,part_316,2026-09-20 20:38:24
