business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ideal Spoken English Learning Center,Spoken English Institute,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,1.0,,"Bainan Garage Bus Stop, Bainan Garage,Bainan,Bagnan, Bainan Rd, Purbba Bainan, West Bengal 711303",711303,22.510448399999998,87.95102639999999,ChIJw9Mds8ObAjoRhCgds_N482k,https://www.google.com/maps/place/?q=place_id:ChIJw9Mds8ObAjoRhCgds_N482k,part_316,2026-09-20 20:27:36
"THE GUIDE: English Coaching & SST (ICSE/CBSE/ISC), B.A./M.A. (English), AEC, DSC, ACC, Spoken & Communicative English",Spoken English Institute,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 87773 03525,N/A,4.5,,"Beeta Heights, Hait Para, Bazar Para, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazar Para, Bazarpara, Uluberia",22.4711708,88.0979855,ChIJRwxxUQCHAjoRONOajnr9KCE,https://www.google.com/maps/place/?q=place_id:ChIJRwxxUQCHAjoRONOajnr9KCE,part_316,2026-09-20 20:27:36
Range Right Solutions - Spoken English Course,Spoken English Institute,English language school,"English language school, Training center",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 88864 02050,N/A,5.0,,"3rd Floor, Central Bus Stand Solaris, Mecheda Station Rd, Kakdihi, West Bengal 721137",711303,22.413919099999998,87.8608696,ChIJBdis4DaXAjoRoceRE3ImVqk,https://www.google.com/maps/place/?q=place_id:ChIJBdis4DaXAjoRoceRE3ImVqk,part_316,2026-09-20 20:27:36
English Study Centre (Raja),Spoken English Institute,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 76994 47917,http://www.englishstudycentreraja.com/,4.9,,"GXRF+4CQ, Tajpur, West Bengal 711413",711303,22.5400059,87.9733016,ChIJ-0-tdcGdAjoRqIXCK4IBTkM,https://www.google.com/maps/place/?q=place_id:ChIJ-0-tdcGdAjoRqIXCK4IBTkM,part_316,2026-09-20 20:27:36
Soulistic IND,Spoken English Institute,Education center,"Education center, Educational institution",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90915 17563,http://www.soulisticminds.com/,4.9,,"Soulistic Minds Baraberia, Howrah, Bagnan, West Bengal 711303",711303,22.4654726,87.9687209,ChIJEe-7hKybAjoRNO8Vjza6tSI,https://www.google.com/maps/place/?q=place_id:ChIJEe-7hKybAjoRNO8Vjza6tSI,part_316,2026-09-20 20:27:36
English Language Learning Academy,Spoken English Institute,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.0,,"Das Para, Samui Para, Chengail, Howrah, West Bengal 711308","Samui Para, Chengail",22.4919549,88.1294783,ChIJwzR0jyuHAjoRhU7El4473bw,https://www.google.com/maps/place/?q=place_id:ChIJwzR0jyuHAjoRhU7El4473bw,part_316,2026-09-20 20:27:36
English Teacher (Sanju sir),Spoken English Institute,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70014 98925,https://www.youtube.com/@Englishteachersanjusir,5.0,,"Modern Music, OT Rd, near Bera House, Howrah, Bagnan, West Bengal 711303",711303,22.4668571,87.96315419999999,ChIJoZY8ap-bAjoRpsZ63Ic9ZhQ,https://www.google.com/maps/place/?q=place_id:ChIJoZY8ap-bAjoRpsZ63Ic9ZhQ,part_316,2026-09-20 20:27:36
BM TUTORIAL SPOKEN ENGLISH Institute,Spoken English Institute,Educational institution,Educational institution,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81598 82407,N/A,5.0,,"Kanakpur, Panskura, Uttar Mechogram, West Bengal 721139",Kanakpur,22.397308,87.7386215,ChIJkY19Z9O7AjoR-A9TBTgyJo0,https://www.google.com/maps/place/?q=place_id:ChIJkY19Z9O7AjoR-A9TBTgyJo0,part_316,2026-09-20 20:27:36
Spoken English Seminar,Spoken English Institute,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94346 64044,http://spoken-english-seminar.tumblr.com/,5.0,,"2,Seminar Road,Gobindanagar, near Sajal Dhara Project & Ramakrishna Temple, Goura, West Bengal 721146",711303,22.5266214,87.74120889999999,ChIJc_PlToOnAjoRBwpV7cT338o,https://www.google.com/maps/place/?q=place_id:ChIJc_PlToOnAjoRBwpV7cT338o,part_316,2026-09-20 20:27:37
The British Institutes,Spoken English Institute,English language school,"English language school, Banking entrance coaching centre, Chinese language school, Educational institution, English language camp, Foreign languages program school, French language school, German language school, Software Training Institute, Training center",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90888 94444,http://www.thebritishinstitutes.com/,5.0,2.0,"Champatala, Po Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.560400599999998,88.2272268,ChIJfWR4_N9-AjoRvv7UOEXYfug,https://www.google.com/maps/place/?q=place_id:ChIJfWR4_N9-AjoRvv7UOEXYfug,part_316,2026-09-20 20:27:38
