business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruchi Boutique,Boutiques,Boutique,Boutique,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_316,2026-09-20 20:24:12
Young Lady Boutique,Boutiques,Clothing store,Clothing store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90640 92110,N/A,4.6,,"Young Lady Boutique,1, Arambag, West Bengal 712601",711225,22.882642,87.78363809999999,ChIJl2vQNnkT-DkRDczm1_lXxPI,https://www.google.com/maps/place/?q=place_id:ChIJl2vQNnkT-DkRDczm1_lXxPI,part_316,2026-09-20 20:24:12
New Prova Tailors,Boutiques,Clothing store,Clothing store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97338 94921,N/A,5.0,,"PW2R+6RF, Pancharul, West Bengal 711225",711225,22.700559,87.9420584,ChIJPZXCr7N2-DkR9Rca8XvHaMU,https://www.google.com/maps/place/?q=place_id:ChIJPZXCr7N2-DkR9Rca8XvHaMU,part_316,2026-09-20 20:24:12
Arista Boutique,Boutiques,Boutique,"Boutique, Clothing store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82407 81321,http://artisatbotique.co.in/#top,4.8,,"BE-92, Street Number 141, BE Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.581898499999998,88.4713122,ChIJddhjjc11AjoR1Nm0rwPoOsM,https://www.google.com/maps/place/?q=place_id:ChIJddhjjc11AjoR1Nm0rwPoOsM,part_316,2026-09-20 20:24:12
Kaushiki's,Boutiques,Boutique,"Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Saree Shop, Women's clothing store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98301 26611,https://www.facebook.com/kaushikisboutique,4.2,,"Opp: State Bank of India, 11C, Northern Ave, Gangulipara, Paikpara, Branch, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6133024,88.3861742,ChIJq8H2-R12AjoRm0Hi8QWL-SQ,https://www.google.com/maps/place/?q=place_id:ChIJq8H2-R12AjoRm0Hi8QWL-SQ,part_316,2026-09-20 20:24:12
Oindrila - Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80176 30623,https://oindrila-designer.grexa.site/,4.6,,"49A, Ballygunge Gardens Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5174259,88.3668723,ChIJ6ex6qyxxAjoREXhDlZh2XCc,https://www.google.com/maps/place/?q=place_id:ChIJ6ex6qyxxAjoREXhDlZh2XCc,part_316,2026-09-20 20:24:12
Manika Ladies Tailors,Boutiques,Store,Store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97750 74722,N/A,,,"Srihari Vidyamandir Main Gate, near Pancharul Registry Office, near Pancharul, Pancharul, West Bengal 711225",711225,22.700590299999998,87.944509,ChIJpyMWeVp3-DkRmt9CECeqvAQ,https://www.google.com/maps/place/?q=place_id:ChIJpyMWeVp3-DkRmt9CECeqvAQ,part_316,2026-09-20 20:24:12
Anchal Boutique,Boutiques,Boutique,"Boutique, Clothing store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96748 66837,N/A,4.1,,"3D, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.621992,88.392275,ChIJ07JBmfqd-DkRAsohk4S77Ug,https://www.google.com/maps/place/?q=place_id:ChIJ07JBmfqd-DkRAsohk4S77Ug,part_316,2026-09-20 20:24:13
RYAN FASHION-Newtown,Boutiques,Clothing store,Clothing store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90517 66066,N/A,4.9,,"BLOCk-A, Street Number 53, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.586951499999998,88.4516728,ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,https://www.google.com/maps/place/?q=place_id:ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,part_316,2026-09-20 20:24:13
The Kesar Studio,Boutiques,Boutique,Boutique,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62892 35106,https://www.thekesarstudio.com/,4.5,,"BC-34, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.594439599999998,88.4052166,ChIJO_wZOL91AjoRdgj_bCgGgIA,https://www.google.com/maps/place/?q=place_id:ChIJO_wZOL91AjoRdgj_bCgGgIA,part_316,2026-09-20 20:24:13
