business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk ramiz,Property Developers,Housing development,Housing development,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"93XC+VRM, Bhekutal, West Bengal 711315",711315,22.3999217,88.07174499999999,ChIJPz5HBACPAjoRhIHJXEDESgQ,https://www.google.com/maps/place/?q=place_id:ChIJPz5HBACPAjoRhIHJXEDESgQ,part_316,2026-09-20 20:34:28
MIRAJ BUILDERS,Property Developers,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91236 99039,N/A,5.0,,"Uluberia, Baganda, Rangmahal, West Bengal 711315",Uluberia,22.3946343,88.0852683,ChIJS-PBAkqPAjoRaQk7D9i314s,https://www.google.com/maps/place/?q=place_id:ChIJS-PBAkqPAjoRaQk7D9i314s,part_316,2026-09-20 20:34:28
PD house,Property Developers,Housing society,Housing society,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.0,,"9386+GX4, Dhandali, West Bengal 711315",711315,22.3662591,88.0624651,ChIJkVUWBsyPAjoRTIr1TcoQcDc,https://www.google.com/maps/place/?q=place_id:ChIJkVUWBsyPAjoRTIr1TcoQcDc,part_316,2026-09-20 20:34:28
Bag house,Property Developers,Housing development,Housing development,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"94X6+CFM, Dakshin Ramchandrapur, Madai, West Bengal 711315",711315,22.3985932,88.1111864,ChIJ29udSwCJAjoRvHOUc7Hoba8,https://www.google.com/maps/place/?q=place_id:ChIJ29udSwCJAjoRvHOUc7Hoba8,part_316,2026-09-20 20:34:28
Light House Villa,Property Developers,Housing society,Housing society,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.0,,"93GR+QC, Chhota Joynagar, West Bengal 711315",711315,22.376986799999997,88.09111779999999,ChIJz92rOACJAjoRRVht0pJEDXg,https://www.google.com/maps/place/?q=place_id:ChIJz92rOACJAjoRRVht0pJEDXg,part_316,2026-09-20 20:34:28
Jatindra villa,Property Developers,Housing society,Housing society,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"93RR+JF2, Uluberia - Shyampur Rd, Baganda, Kumar Khali, West Bengal 711315",711315,22.3915015,88.0911546,ChIJU8fUA5iJAjoRbiCinYBpNA8,https://www.google.com/maps/place/?q=place_id:ChIJU8fUA5iJAjoRbiCinYBpNA8,part_316,2026-09-20 20:34:28
Amtala,Property Developers,Housing development,Housing development,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,1.0,,"C445+2HJ, Dakshin Ramchandrapur, West Bengal 711315",711315,22.4050829,88.1088924,ChIJCwIVLt-JAjoRE5PgLNpl4nM,https://www.google.com/maps/place/?q=place_id:ChIJCwIVLt-JAjoRE5PgLNpl4nM,part_316,2026-09-20 20:34:28
Surajit Roy (HOUSE 🏡 ),Property Developers,Housing society,Housing society,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"94X6+5CQ, Dhulasimla, Howrah, West Bengal 711315",711315,22.3979708,88.111117,ChIJoRs0IwCJAjoRdzqGsE0u3LM,https://www.google.com/maps/place/?q=place_id:ChIJoRs0IwCJAjoRdzqGsE0u3LM,part_316,2026-09-20 20:34:28
Paltu das house,Property Developers,Housing society,Housing society,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 84203 09796,N/A,5.0,,"93FF+9J4, Uluberia, Howrah, Ichhapur, West Bengal 711315",Uluberia,22.373397999999998,88.07406929999999,ChIJEV830S6PAjoRTIfP7BMa1e8,https://www.google.com/maps/place/?q=place_id:ChIJEV830S6PAjoRTIfP7BMa1e8,part_316,2026-09-20 20:34:28
SSK55 STYLE,Property Developers,Housing development,Housing development,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"93QQ+X4X, Kumar Khali, Chhota Joynagar, West Bengal 711315",711315,22.3897755,88.0869483,ChIJ58-0PwCPAjoRAB4CzGxKwyk,https://www.google.com/maps/place/?q=place_id:ChIJ58-0PwCPAjoRAB4CzGxKwyk,part_316,2026-09-20 20:34:28
