business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE HOLY FLOWY,Pure Veg Restaurant,Family restaurant,"Family restaurant, Chicken restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Karaoke bar, Kebab shop, Lounge bar",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99325 63691,https://www.theholyflowy.com/,4.9,4110.0,"NH6, near Traffic Office, Barisha, Kolaghat, West Bengal 721134",Barisha,22.4328516,87.86778009999999,ChIJ88kNXwCZAjoRiLrKjlEYi1U,https://www.google.com/maps/place/?q=place_id:ChIJ88kNXwCZAjoRiLrKjlEYi1U,part_316,2026-09-20 20:27:15
Amantran,Pure Veg Restaurant,Indian restaurant,Indian restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95642 43469,N/A,3.3,123.0,"SUPER MARKET, Santosh Bhavan, Bus Stand, Bagnan, West Bengal 711303",711303,22.4637267,87.9720195,ChIJW482TlWaAjoRJmrDiqTpqpE,https://www.google.com/maps/place/?q=place_id:ChIJW482TlWaAjoRJmrDiqTpqpE,part_316,2026-09-20 20:27:15
Spice And More,Pure Veg Restaurant,Momo restaurant,Momo restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 76026 47874,N/A,4.5,31.0,"Service road, Mankur more, Bagnan, West Bengal 711303",711303,22.4671225,87.9608346,ChIJMUFxpFibAjoRd6IqwNkCZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJMUFxpFibAjoRd6IqwNkCZ6Q,part_316,2026-09-20 20:27:15
Mechada niramish Roshamrita Hotel and Restaurant (ISKCON),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,3.0,"CV76+49V, Haldia - Tamluk - Mechada Rd., Shantipur, West Bengal 721137",711303,22.412855399999998,87.8609491,ChIJI5LrXACXAjoRGtlz7ZLZZG8,https://www.google.com/maps/place/?q=place_id:ChIJI5LrXACXAjoRGtlz7ZLZZG8,part_316,2026-09-20 20:27:15
"Shri Shri Jagannath, Fast food centre",Pure Veg Restaurant,Restaurant,Restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99324 55874,N/A,3.5,30.0,"192, OT Rd, Bagnan, West Bengal 711303",711303,22.4676425,87.9665459,ChIJv80fRwCbAjoRY5akXSwJ4nk,https://www.google.com/maps/place/?q=place_id:ChIJv80fRwCbAjoRY5akXSwJ4nk,part_316,2026-09-20 20:27:15
Food Village,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89677 25300,N/A,4.0,726.0,"Bagnan Station Rd, Bagnan, West Bengal 711303",711303,22.4671275,87.9667796,ChIJETbCYaybAjoRyA1TiRa_EZk,https://www.google.com/maps/place/?q=place_id:ChIJETbCYaybAjoRyA1TiRa_EZk,part_316,2026-09-20 20:27:15
Fresh Food Hotel & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 76020 45649,N/A,3.8,841.0,"babua, Kolaghat, West Bengal 721134",711303,22.431231,87.87337169999999,ChIJi4ErrF2ZAjoRZ0dndsnh8pY,https://www.google.com/maps/place/?q=place_id:ChIJi4ErrF2ZAjoRZ0dndsnh8pY,part_316,2026-09-20 20:27:15
Bong Pizza - Bagnan,Pure Veg Restaurant,Restaurant,Restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98833 43616,N/A,4.4,374.0,"Beside Bagnan College, opposite of Apollo pharmacy, Bagnan, Howrah, West Bengal 711303",711303,22.4584947,87.97104569999999,ChIJXUTpSR2bAjoRBDCzNY39t50,https://www.google.com/maps/place/?q=place_id:ChIJXUTpSR2bAjoRBDCzNY39t50,part_316,2026-09-20 20:27:15
Coriantam (আবার খাবো ) Restaurant-Best Restaurant In Uluberia|Best Multicuisine Restaurant|Best Family Restaurant In Uluberia,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, Dessert restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Non Vegetarian Restaurant, Restaurant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 85858 54577,https://coriantam.com/,4.5,124.0,"Orisha Trunk Rd, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4675631,88.1077227,ChIJi0IDdi-HAjoRQpGndhtqq3s,https://www.google.com/maps/place/?q=place_id:ChIJi0IDdi-HAjoRQpGndhtqq3s,part_316,2026-09-20 20:27:15
Quick Bite,Pure Veg Restaurant,Restaurant,Restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82501 75637,N/A,4.9,11.0,"ND Block Rd, opposite Panja Store, Bagnan, West Bengal 711303",711303,22.463634199999998,87.9653026,ChIJucS2BXSbAjoR_jFR87Kc2BY,https://www.google.com/maps/place/?q=place_id:ChIJucS2BXSbAjoR_jFR87Kc2BY,part_316,2026-09-20 20:27:15
