business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIL'S MAKEUP ARTISTRY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 75958 77567,N/A,4.8,18.0,"Mohiary, Chandni Bagan Rd, Hazra Para, Howrah, West Bengal 711302","Hazra Para, Kamrangu, Andul",22.5957083,88.2355961,ChIJv0BbevV_AjoRNPPupOEaP3E,https://www.google.com/maps/place/?q=place_id:ChIJv0BbevV_AjoRNPPupOEaP3E,part_316,2026-09-20 20:26:53
Priyaa's Bridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"Chandni Bagan Rd, makaltala, katherpol, Andul, Howrah, Mahiari, West Bengal 711302","makaltala, katherpol, Andul",22.594958899999998,88.2414204,ChIJb7jSdNB_AjoRw0yW4OzA2XU,https://www.google.com/maps/place/?q=place_id:ChIJb7jSdNB_AjoRw0yW4OzA2XU,part_316,2026-09-20 20:26:53
Rai’s Makeover by Moumita Naskar Roy,Bridal Makeup Artist,Make-up artist,Make-up artist,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98361 67040,N/A,5.0,7.0,"43 Panchanantala, 1st By Ln, Thanamakua, Mourigram, Howrah, West Bengal 711109","Thanamakua, Mourigram",22.5627279,88.2817067,ChIJKZaog1Z5AjoRIqis0S2W4r4,https://www.google.com/maps/place/?q=place_id:ChIJKZaog1Z5AjoRIqis0S2W4r4,part_316,2026-09-20 20:26:53
Faarhin Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.8,58.0,"H6GJ+7F3, Ramrajatala, Rajarbagan, Andul, Howrah, Masila, West Bengal 711302","Ramrajatala, Rajarbagan, Andul",22.5756355,88.23113839999999,ChIJ-zBTUi1_AjoRBbuC3injmDs,https://www.google.com/maps/place/?q=place_id:ChIJ-zBTUi1_AjoRBbuC3injmDs,part_316,2026-09-20 20:26:53
Amisa glamour,Bridal Makeup Artist,Make-up artist,Make-up artist,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91237 58229,N/A,5.0,1.0,"police station, near UCO bank, Gojgiri para, Panchla, West Bengal 711322",Gojgiri para,22.541521799999998,88.1448644,ChIJjYzwTh2BAjoR6EEB3Zk52pk,https://www.google.com/maps/place/?q=place_id:ChIJjYzwTh2BAjoR6EEB3Zk52pk,part_316,2026-09-20 20:26:53
SANA'Z MAKEUP STUDIO AND ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 84200 41777,https://www.facebook.com/makeoverbysana?mibextid=ZbWKwL,4.8,5.0,"Bhattacharya Ln, Andul, Howrah, Argari, West Bengal 711302",Andul,22.582527799999998,88.2336084,ChIJr3Jh6xp_AjoRSsjQTN4KRss,https://www.google.com/maps/place/?q=place_id:ChIJr3Jh6xp_AjoRSsjQTN4KRss,part_316,2026-09-20 20:26:53
Magic Wand Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 86974 85419,N/A,4.0,1.0,"PC Roy Rd, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.579730599999998,88.24095319999999,ChIJGSlz20J_AjoR6lopJ06Hbp8,https://www.google.com/maps/place/?q=place_id:ChIJGSlz20J_AjoR6lopJ06Hbp8,part_316,2026-09-20 20:26:53
Riya's Makeup Artistry & Studio Rental | Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Photography studio, Wedding Portrait Studio, Wedding service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 87773 56243,https://www.facebook.com/profile.php?id=100082986919690,5.0,24.0,"Uludanga, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Uludanga, Santoshpur",22.5168116,88.2362177,ChIJqRfhqh5_AjoRiegeXnfik_Q,https://www.google.com/maps/place/?q=place_id:ChIJqRfhqh5_AjoRiegeXnfik_Q,part_316,2026-09-20 20:26:53
Aparupa bridal makeup and ladies parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70116 81765,https://aparupa-bridal-makeup.grexa.site/,4.7,10.0,"0 satyapirtala, uttar jhapordah, Domjur, Howrah, West Bengal 711405",Domjur,22.6406274,88.22107439999999,ChIJJSjKgy-B-DkR5Kp-Jsx6l8g,https://www.google.com/maps/place/?q=place_id:ChIJJSjKgy-B-DkR5Kp-Jsx6l8g,part_316,2026-09-20 20:26:53
Suparna's Makeup Artistry & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70441 76688,https://www.facebook.com/profile.php?id=100012385210431&mibextid=ZbWKwL,4.9,,"Paschim Ramdashati Badamtala Sarada Pally, A-313, Maheshtala, West Bengal 700024",Garden Reach,22.5359135,88.27908029999999,ChIJ69uAkqN5AjoRCBJ9k8EH5mo,https://www.google.com/maps/place/?q=place_id:ChIJ69uAkqN5AjoRCBJ9k8EH5mo,part_316,2026-09-20 20:26:54
