business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Net Solution,Internet Cafe,Internet cafe,Internet cafe,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90075 35366,N/A,4.5,2.0,"Oadipur Road, Domjur, Oadipur, Howrah, West Bengal 711411",Domjur,22.6156614,88.1821539,ChIJ84HR9xuA-DkRSLiMDM8xzwg,https://www.google.com/maps/place/?q=place_id:ChIJ84HR9xuA-DkRSLiMDM8xzwg,part_316,2026-09-20 20:23:54
Anurag Cyber Solution Loco Shed,Internet Cafe,Internet cafe,Internet cafe,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.9,138.0,"near SBI ATM, Dr. Ram Sarup Colony, Loco Shed, Moradabad, Uttar Pradesh 244001","Dr. Ram Sarup Colony, Loco Shed",28.8427151,78.75748449999999,ChIJCxjYePD7CjkRneMu8TXsDxQ,https://www.google.com/maps/place/?q=place_id:ChIJCxjYePD7CjkRneMu8TXsDxQ,part_316,2026-09-20 20:23:55
Cafe Classic Internet & Computers,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Computer accessories store, Computer service, Computer store, Railway Ticket Agent",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99632 04949,N/A,4.3,223.0,"Narsingi Cross Road, Beside South India Bank, Naveen Medicals, Gandipet Mandal, Narsingi, Telangana 500089",Manchirevula,17.3851002,78.3558633,ChIJw_QDq0iUyzsRAH0M-SizoVA,https://www.google.com/maps/place/?q=place_id:ChIJw_QDq0iUyzsRAH0M-SizoVA,part_316,2026-09-20 20:23:55
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81074 44355,N/A,4.6,13.0,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_316,2026-09-20 20:23:55
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98876 07950,N/A,5.0,43.0,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",711206,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_316,2026-09-20 20:23:55
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99282 17080,N/A,4.0,44.0,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_316,2026-09-20 20:23:55
BLUEPLANET INTERNET CENTER (JEEVAN PRANAM CENTER) XEROX & STATIONERY,Internet Cafe,Internet cafe,"Internet cafe, Courier service, E-commerce service, Stationery store, Money transfer service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90309 09141,N/A,4.7,1109.0,"Deepthisri Nagar, Miyapur, Hyderabad, Telangana 500049",Deepthisri Nagar,17.4967091,78.340396,ChIJD5QVQWKSyzsRJ5ojY-ZhQPQ,https://www.google.com/maps/place/?q=place_id:ChIJD5QVQWKSyzsRJ5ojY-ZhQPQ,part_316,2026-09-20 20:23:55
Unique Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.8,5.0,"G-3, Sandesh Nagar, Kankhal, Haridwar, Uttarakhand 249408","Sandesh Nagar, Kankhal",29.9201761,78.14124629999999,ChIJMfTcgi5HCTkRsT-0lJ184yw,https://www.google.com/maps/place/?q=place_id:ChIJMfTcgi5HCTkRsT-0lJ184yw,part_316,2026-09-20 20:23:55
Malik Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95680 69793,N/A,5.0,7.0,"Malik Cyber Cafe, Near Chungi No. 3 Landhaura Road, Bhoos Wali Gali, Mohalla Toli, Manglaur, Uttarakhand 247656",Mohalla Toli,29.794197299999997,77.8790884,ChIJ37A_ttKzDjkRQH_ij_WpOuY,https://www.google.com/maps/place/?q=place_id:ChIJ37A_ttKzDjkRQH_ij_WpOuY,part_316,2026-09-20 20:23:55
Kundan Online Services & Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97043 21205,N/A,4.9,77.0,"Plot No 1338, Gokul plots, Shop No 3, Prasad Pride, Manjeera Pipeline Road, opp. HDFC & SBI ATM, Venkata Ramana Colony, Hyderabad, Telangana 500085","Venkata Ramana Colony, Hafeezpet",17.4822874,78.3766224,ChIJCdkGzmuTyzsRpwGVWn8-evc,https://www.google.com/maps/place/?q=place_id:ChIJCdkGzmuTyzsRpwGVWn8-evc,part_316,2026-09-20 20:23:55
