business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarenga Kdt Para School Math,School,Mathematics school,Mathematics school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.6,5.0,"G6JH+72J, Unnamed Road, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5307246,88.22751029999999,ChIJGwdvRa9_AjoRUPiG3ILjQ_A,https://www.google.com/maps/place/?q=place_id:ChIJGwdvRa9_AjoRUPiG3ILjQ_A,part_316,2026-09-20 20:31:18
Sarenga High School,School,Educational institution,Educational institution,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.0,12.0,"Sarenga High School, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5232164,88.221504,ChIJE4XU1pt-AjoRnid56V15pnU,https://www.google.com/maps/place/?q=place_id:ChIJE4XU1pt-AjoRnid56V15pnU,part_316,2026-09-20 20:31:18
Kolatala pry.school,School,Elementary school,Elementary school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6M5+4P3, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5327797,88.20929269999999,ChIJKTK7PRt_AjoR_qJKCbp97Q8,https://www.google.com/maps/place/?q=place_id:ChIJKTK7PRt_AjoR_qJKCbp97Q8,part_316,2026-09-20 20:31:18
Naskar Para Primary School,School,Primary school,Primary school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6C7+M9F, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5216833,88.213426,ChIJd388ypt-AjoRda3E44WkDoQ,https://www.google.com/maps/place/?q=place_id:ChIJd388ypt-AjoRda3E44WkDoQ,part_316,2026-09-20 20:31:18
Shibtala High School,School,Higher secondary school,Higher secondary school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6QJ+FWX, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711309","Purbapara, Paschimpara, Sankrail",22.5387414,88.23234719999999,ChIJjW-lWMd-AjoR9sR3Y5DCTEA,https://www.google.com/maps/place/?q=place_id:ChIJjW-lWMd-AjoR9sR3Y5DCTEA,part_316,2026-09-20 20:31:18
Delta Mill Free Pry. School,School,Primary school,Primary school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6MM+MFR, Unnamed Rd,, Paschimpara, Sankrail, Howrah, West Bengal 711309","Paschimpara, Sankrail",22.5342415,88.2336431,ChIJcZqBC7l-AjoRIQT50lwmLf4,https://www.google.com/maps/place/?q=place_id:ChIJcZqBC7l-AjoRIQT50lwmLf4,part_316,2026-09-20 20:31:18
Singhamara Primary School,School,Primary school,Primary school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6R9+26J, Sarenga, Manikpur, Sankrail, singhamara, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5400778,88.2180164,ChIJA5cfW-1-AjoRm_lSH11EtGM,https://www.google.com/maps/place/?q=place_id:ChIJA5cfW-1-AjoRm_lSH11EtGM,part_316,2026-09-20 20:31:18
Kanyamani Primary School,School,Primary school,Primary school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 83360 20042,N/A,,,"G6H3+FRP, Sarenga, Manikpur, Sankrail, Kanyamoni, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5287197,88.2045893,ChIJeZDTAmN-AjoRpMv01mfta-Y,https://www.google.com/maps/place/?q=place_id:ChIJeZDTAmN-AjoRpMv01mfta-Y,part_316,2026-09-20 20:31:18
South Sankrail High Attd. Primary School,School,Primary school,Primary school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.542603699999997,88.22571099999999,ChIJJyx0_cN_AjoR0vhfsl1RGE4,https://www.google.com/maps/place/?q=place_id:ChIJJyx0_cN_AjoR0vhfsl1RGE4,part_316,2026-09-20 20:31:18
Manickpur Paschim Para Prathmik Vidyalaya,School,Primary school,Primary school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6PC+MX9, Kanmdebpur, Sankrail, Howrah, West Bengal 711309","Kanmdebpur, Sankrail",22.5366738,88.22248379999999,ChIJb1m_kJR-AjoRwDqe-d9SI2s,https://www.google.com/maps/place/?q=place_id:ChIJb1m_kJR-AjoRwDqe-d9SI2s,part_316,2026-09-20 20:31:18
