business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrician Raju Ch(2),Electrician,Electrician,Electrician,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"W84Q+692, Jasasa, Sugandha, West Bengal 712102",Jasasa,22.9055233,88.3383846,ChIJQ2dBUwCT-DkROfWWkSVVHnw,https://www.google.com/maps/place/?q=place_id:ChIJQ2dBUwCT-DkROfWWkSVVHnw,part_316,2026-09-20 20:44:54
deservice.in,Electrician,Electrical installation service,"Electrical installation service, Computer repair service, Electrician",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 97489 47015,https://deservice.in/,4.9,,"Ranagachha,sugandhya, West Bengal 712102",712102,22.885103599999997,88.3073452,ChIJq4LmH7aP-DkRHLNVexnAnBw,https://www.google.com/maps/place/?q=place_id:ChIJq4LmH7aP-DkRHLNVexnAnBw,part_316,2026-09-20 20:44:54
Sharbanti electrick শ্রাবন্তী ইলেকট্রিক,Electrician,Electrician,Electrician,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"Kanagar, kanaghar khudiram pally, Chinsurah, Bandel, West Bengal 712123","Kanagar, kanaghar khudiram pally",22.9114061,88.376083,ChIJua9pq0ST-DkR7cDBm05LiQc,https://www.google.com/maps/place/?q=place_id:ChIJua9pq0ST-DkR7cDBm05LiQc,part_316,2026-09-20 20:44:54
Vicky Electrician (Power solutions),Electrician,Electrician,Electrician,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://www.facebook.com/share/17UFJEM1Ux/,5.0,,"Bandel Station Rd, Debanandapur, Bandel, West Bengal 712123",Debanandapur,22.9337823,88.3722179,ChIJ0xXK-P-T-DkROaRU8dFkQ3A,https://www.google.com/maps/place/?q=place_id:ChIJ0xXK-P-T-DkROaRU8dFkQ3A,part_316,2026-09-20 20:44:54
Biswajit electric,Electrician,Electrician,Electrician,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89617 84939,N/A,5.0,,"Shantipally, South Naldanga, Bandel, Kodalia, West Bengal 712123","Shantipally, South Naldanga",22.9175549,88.373215,ChIJyYPnofyT-DkRwn6d6yHZ1M4,https://www.google.com/maps/place/?q=place_id:ChIJyYPnofyT-DkRwn6d6yHZ1M4,part_316,2026-09-20 20:44:54
A.D.ELECTRIC & HOME AUTOMATION INSTALLATION SERVICE,Electrician,Electrician,"Electrician, Home automation company",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62895 54830,https://youtube.com/@a.delectric-dh8jf,3.7,,"Simla, Chinsurah R S, Chinsurah, West Bengal 712138","Simla, Chinsurah R S",22.877976999999998,88.36054279999999,ChIJmwdRXp6R-DkRMWWoL768Syk,https://www.google.com/maps/place/?q=place_id:ChIJmwdRXp6R-DkRMWWoL768Syk,part_316,2026-09-20 20:44:54
Electric hub,Electrician,Electrical products wholesaler,Electrical products wholesaler,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90733 89229,N/A,5.0,,"kazidanga holudpul, Bandel, Chinsurah, West Bengal 712123",kazidanga holudpul,22.926516799999998,88.36672019999999,ChIJV1AysNqT-DkR8Y3DI7_qAGQ,https://www.google.com/maps/place/?q=place_id:ChIJV1AysNqT-DkR8Y3DI7_qAGQ,part_316,2026-09-20 20:44:54
BS ELECTRIC AND SOUND,Electrician,Electrician,Electrician,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"W958+GPQ, Hooghly Sta Rd, Kanagar, Akna, Nutan Para, Chinsurah, Bandel, West Bengal 712102","Kanagar, Akna, Nutan Para",22.908978299999998,88.3672316,ChIJDWAnRACT-DkRURMWvW2sNtc,https://www.google.com/maps/place/?q=place_id:ChIJDWAnRACT-DkRURMWvW2sNtc,part_316,2026-09-20 20:44:54
MAA ELECTRIC,Electrician,Manufacturer,Manufacturer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 86979 31075,http://www.maaelectric.com/,5.0,,"VILL:, Narayanpara, Sugandha, West Bengal 712102",VILL:,22.8995408,88.32094389999999,ChIJj5qp9D6T-DkRzSj7LCmXOJ8,https://www.google.com/maps/place/?q=place_id:ChIJj5qp9D6T-DkRzSj7LCmXOJ8,part_316,2026-09-20 20:44:54
Rainbow,Electrician,Electrician,Electrician,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"H/O, Late Mahendra Kumar Jain, Bandel Bazar St, Chinsurah, Kodalia, West Bengal 712123",712102,22.919274899999998,88.3759285,ChIJ77ook4iT-DkRTAMhPge510M,https://www.google.com/maps/place/?q=place_id:ChIJ77ook4iT-DkRTAMhPge510M,part_316,2026-09-20 20:44:54
B.K. ELECTRIC,Electrician,Electrician,Electrician,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"more, bus stop, Sugandha school, more, near Sugandha school, Chuchura, West Bengal 712102",712102,22.9062116,88.3354252,ChIJS3wP0l2T-DkRD_p4eWHAsO8,https://www.google.com/maps/place/?q=place_id:ChIJS3wP0l2T-DkRD_p4eWHAsO8,part_316,2026-09-20 20:44:54
Baba Loknath Electric,Electrician,Electrician,Electrician,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"Bandel Chinsurah Station Road, Talikhola Rd, near Ghosh Electric shop, Chinsurah, West Bengal 712101","Leninnagar, Chinsurah R S",22.890895699999998,88.3733669,ChIJLfsjhh2R-DkRJwl64wComS0,https://www.google.com/maps/place/?q=place_id:ChIJLfsjhh2R-DkRJwl64wComS0,part_316,2026-09-20 20:44:54
Maa sidheswari electrical,Electrician,Electrical installation service,Electrical installation service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.7,,"Bagbazar, Kolupukur Panchanantala, Chandannagar, Chinsurah, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8670595,88.36741289999999,ChIJreVmBACR-DkRFI8TawNdtew,https://www.google.com/maps/place/?q=place_id:ChIJreVmBACR-DkRFI8TawNdtew,part_316,2026-09-20 20:44:54
RAJA ELECTRICAL AND CO,Electrician,Lighting manufacturer,Lighting manufacturer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98047 43771,https://sites.google.com/,5.0,,"Kantapukur kali bari, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8782765,88.3639872,ChIJ5deFmOKeHIURA1Fg_HBpaD8,https://www.google.com/maps/place/?q=place_id:ChIJ5deFmOKeHIURA1Fg_HBpaD8,part_316,2026-09-20 20:44:54
