business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renyc Cakes & Puff Belur Bazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,5,"232/B/2, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.628635799999998,88.3517002,ChIJUxWY1ryd-DkR2fzm-FbaDeo,https://www.google.com/maps/place/?q=place_id:ChIJUxWY1ryd-DkR2fzm-FbaDeo,part_316,2026-09-20 20:20:52
Luvbakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,15,"237/10a, GT Rd, Belur Bazar, Liluah, Howrah, West Bengal 711202","Belur Bazar, Liluah",22.6271463,88.3497405,ChIJJxlrTgCd-DkR39LkXYSGRYA,https://www.google.com/maps/place/?q=place_id:ChIJJxlrTgCd-DkR39LkXYSGRYA,part_316,2026-09-20 20:20:52
Renyc Cakes & Puff (Twinkle Star Cake) | Customized Cakes in Belur,Bakery and Cake Shop,Cake shop,Cake shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://renyc.in/,4.6,9,"Shop No. 11, Amrit Tower 2, Belur, ESI Hospital Rd, Sapuipara, Howrah, BELUR, West Bengal 711227","Sapuipara, Ghosh Para",22.636366499999998,88.3286621,ChIJ3112dH6d-DkRCsubzTVR2PE,https://www.google.com/maps/place/?q=place_id:ChIJ3112dH6d-DkRCsubzTVR2PE,part_316,2026-09-20 20:20:52
Sweet Delights (Bakery & Cake Mart),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Wholesale bakery",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93308 83313,https://www.instagram.com/sweet___delights_?igsh=MXFqOXc0MzJ0b3dhaw%3D%3D&utm_source=qr,4.8,18,"Mahavir apartment, 18, Guha Park Rd, opposite of Bachpan play school, Liluah, Howrah, West Bengal 711204",Liluah,22.62109,88.3352049,ChIJtwuysEmd-DkRdC8PFEmzexM,https://www.google.com/maps/place/?q=place_id:ChIJtwuysEmd-DkRdC8PFEmzexM,part_316,2026-09-20 20:20:52
Bakeoven Cakes,Bakery and Cake Shop,Cake shop,Cake shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90073 54692,https://bakeovencakes.in/products/,5.0,20,"11, Thackwell Rd, Liluah, Howrah, West Bengal 711202",Liluah,22.6264204,88.3488735,ChIJcXtBffud-DkRmz5Sts0wZKs,https://www.google.com/maps/place/?q=place_id:ChIJcXtBffud-DkRmz5Sts0wZKs,part_316,2026-09-20 20:20:52
Om Bakery,Bakery and Cake Shop,Cake shop,Cake shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98310 94748,N/A,4.2,10,"79/1, Lala Babu Shire Rd, near Chappano More, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6280744,88.35402959999999,ChIJO29COpid-DkRNjmZAH5M8-4,https://www.google.com/maps/place/?q=place_id:ChIJO29COpid-DkRNjmZAH5M8-4,part_316,2026-09-20 20:20:52
CAKER'S STOP-Customized Home made PURE VEG CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98748 99643,N/A,5.0,20,"3, 1/A, PRATHAM TOWER, Guha Park Rd, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.621088999999998,88.3355283,ChIJDQlF0kCd-DkREYznL5j3yxk,https://www.google.com/maps/place/?q=place_id:ChIJDQlF0kCd-DkREYznL5j3yxk,part_316,2026-09-20 20:20:52
KD Baker’s- Taste 'n' Treat,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 85828 20545,https://kd-bakers-taste.grexa.site/,5.0,307,"51/2/I/A, Rabindra Sarani, Shree Mani Bagan Ln, Mazistrait, Liluah, Howrah, West Bengal 711204","Mazistrait, Liluah",22.6172866,88.3333232,ChIJWSyjcaad-DkRYA2vioatL7c,https://www.google.com/maps/place/?q=place_id:ChIJWSyjcaad-DkRYA2vioatL7c,part_316,2026-09-20 20:20:53
Blossom Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 87777 21836,N/A,4.8,16,"15, Guha Park Rd, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.619378299999997,88.3355593,ChIJxfv-iPud-DkRM-p6Q-qLzSo,https://www.google.com/maps/place/?q=place_id:ChIJxfv-iPud-DkRM-p6Q-qLzSo,part_316,2026-09-20 20:20:53
Perfect Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99035 97068,https://www.instagram.com/perfect_bakery1?igsh=MWUzaHJjNjBqdXl2Yg==,5.0,9,"Ashoka Vihar Complex, 317, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6335612,88.3522022,ChIJW9yCPCad-DkRGqDqVbzsENE,https://www.google.com/maps/place/?q=place_id:ChIJW9yCPCad-DkRGqDqVbzsENE,part_316,2026-09-20 20:20:54
