business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajmal Grocery Point,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,,"F5V9+86X, Bauria, Howrah, West Bengal 711305",Bauria,22.493369299999998,88.1681119,ChIJbfgAQQCHAjoRwOCvd7ijycM,https://www.google.com/maps/place/?q=place_id:ChIJbfgAQQCHAjoRwOCvd7ijycM,part_316,2026-09-20 20:28:25
Grocery store,Kirana Store,Store,Store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.0,,"F5RC+759, Jama, Bauria, Howrah, West Bengal 711305","Jama, Bauria",22.4900555,88.170462,ChIJxzJCIAB9AjoRLjuDHcX382k,https://www.google.com/maps/place/?q=place_id:ChIJxzJCIAB9AjoRLjuDHcX382k,part_316,2026-09-20 20:28:25
বরদা অন্নপূর্ণা ভান্ডার,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,,"F5W9+7PG, Bauria, Howrah, Boulkhali, West Bengal 711305",Bauria,22.4957225,88.169349,ChIJ3UHURAB9AjoRlHCn2OdtvxI,https://www.google.com/maps/place/?q=place_id:ChIJ3UHURAB9AjoRlHCn2OdtvxI,part_316,2026-09-20 20:28:25
KASHEM MUDI STORE,Kirana Store,Indian grocery store,Indian grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"JOBAPARA VISSOR MOUR, Bauria, West Bengal 711310",Bauria,22.497353999999998,88.1707928,ChIJLbCmGqd9AjoRhNyEMSDCKgQ,https://www.google.com/maps/place/?q=place_id:ChIJLbCmGqd9AjoRhNyEMSDCKgQ,part_316,2026-09-20 20:28:25
Annapurna Bhundar,Kirana Store,Indian grocery store,Indian grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.5,,"251, Bauria, Burikhali, Howrah, West Bengal 711305",Bauria,22.4962616,88.1623498,ChIJrc5-4COHAjoRYFIB49Xbo_4,https://www.google.com/maps/place/?q=place_id:ChIJrc5-4COHAjoRYFIB49Xbo_4,part_316,2026-09-20 20:28:25
Shop,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.0,,"F5QC+J78 Sudip dutta house, Bauria, Howrah, West Bengal 711305",Bauria,22.489713899999998,88.1702414,ChIJd1HQGgB9AjoREx2N--voBwQ,https://www.google.com/maps/place/?q=place_id:ChIJd1HQGgB9AjoREx2N--voBwQ,part_316,2026-09-20 20:28:25
Laxmi Narayan Grocery (bablu da's shop),Kirana Store,Indian grocery store,Indian grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"F5GF+4PX, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.475374199999997,88.1743632,ChIJsTuhCxF9AjoRq10wTNKu9Y4,https://www.google.com/maps/place/?q=place_id:ChIJsTuhCxF9AjoRq10wTNKu9Y4,part_316,2026-09-20 20:28:25
S.Ghosh Wholesale Shop,Kirana Store,Grocery store,Grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.3,,"G527+5GP, Bauria, East Burikhali, West Bengal 711310",Bauria,22.5004749,88.1638358,ChIJI_KacTiHAjoRQHkKTVkR5Jc,https://www.google.com/maps/place/?q=place_id:ChIJI_KacTiHAjoRQHkKTVkR5Jc,part_316,2026-09-20 20:28:25
বিসমিল্লাহ ট্রেডার্স,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"G527+6J8, Bauria Station Rd, Bauria, East Burikhali, West Bengal 711310",Bauria,22.5005257,88.1640673,ChIJcYaLSwCHAjoRGcPshtk2H-w,https://www.google.com/maps/place/?q=place_id:ChIJcYaLSwCHAjoRGcPshtk2H-w,part_316,2026-09-20 20:28:25
Mahaprabhu Stores,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62916 57683,N/A,5.0,,"Bauria, Howrah, East Burikhali, West Bengal 711310",Bauria,22.5007439,88.16350659999999,ChIJ4bCP9VmHAjoREOTozQ0lcJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4bCP9VmHAjoREOTozQ0lcJ4,part_316,2026-09-20 20:28:25
