business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sushanta's capture photography service,Photographers,Photography service,"Photography service, Photography studio",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 82749 02630,N/A,5.0,6.0,"Leninnagar, Chinsurah R S, Sankarbati, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.893842,88.3735294,ChIJW9P73dWR-DkRmZPpr7tyakQ,https://www.google.com/maps/place/?q=place_id:ChIJW9P73dWR-DkRmZPpr7tyakQ,part_316,2026-09-20 20:44:58
Prism Photography,Photographers,Photography studio,Photography studio,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98307 11456,N/A,4.4,22.0,"Maheshpur, Sugandha, West Bengal 712102",Jasasa,22.899097299999998,88.35621429999999,ChIJVwgBuCmS-DkRFfurxirA818,https://www.google.com/maps/place/?q=place_id:ChIJVwgBuCmS-DkRFfurxirA818,part_316,2026-09-20 20:44:58
The Portrait Gallery,Photographers,Photographer,Photographer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70033 05938,https://the-portrait-gallery.grexa.site/,5.0,41.0,"New Park, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9216466,88.38394149999999,ChIJ9wJecjiT-DkRk4dP_odv3rQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wJecjiT-DkRk4dP_odv3rQ,part_316,2026-09-20 20:44:58
Alekhya Studio,Photographers,Photography studio,Photography studio,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80138 01187,N/A,4.8,8.0,"School More, Sugandha Higher Secondary School, Chunchura-Dhaniakali Rd, near Bank of india ATM, Chinsurah, Sugandha, West Bengal 712102",712102,22.9066731,88.3353654,ChIJfT56ZBqS-DkRC9JzKb6JTOI,https://www.google.com/maps/place/?q=place_id:ChIJfT56ZBqS-DkRC9JzKb6JTOI,part_316,2026-09-20 20:44:58
Sree Krishna Studio,Photographers,Photography studio,Photography studio,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98360 03942,N/A,4.2,19.0,"G T Road, Hooghly More, 3 Krishnapur, Chinsurah, West Bengal 712102","Krishnapur, Kapasdanga P",22.9034241,88.3824892,ChIJEQYyZOeT-DkRY1v3Ctq-PHg,https://www.google.com/maps/place/?q=place_id:ChIJEQYyZOeT-DkRY1v3Ctq-PHg,part_316,2026-09-20 20:44:58
Studio Sampadana,Photographers,Photography studio,Photography studio,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.9,92.0,"near health center, South Naldanga, Bandel, Kodalia, West Bengal 712123",South Naldanga,22.9184083,88.3703724,ChIJ__Rb_8iT-DkRUJF2x6hg8TI,https://www.google.com/maps/place/?q=place_id:ChIJ__Rb_8iT-DkRUJF2x6hg8TI,part_316,2026-09-20 20:44:58
Budhaditya Creation Photography & Editz,Photographers,Wedding photographer,Wedding photographer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98369 46190,https://www.facebook.com/budhadityacreation/,5.0,37.0,"V9C4+RC5, Subhashpally (South), Khalisani, Sankarbati, Chandannagar, West Bengal 712138","Subhashpally (South), Khalisani",22.871971499999997,88.3560634,ChIJp4MUt7CR-DkRRJaF7poXleg,https://www.google.com/maps/place/?q=place_id:ChIJp4MUt7CR-DkRRJaF7poXleg,part_316,2026-09-20 20:44:58
Ayush Prasad Photography,Photographers,Photographer,Photographer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70033 05938,N/A,5.0,23.0,"New Park Rd, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9216507,88.38394629999999,ChIJdRk6AJyT-DkRhKo4txcx8NI,https://www.google.com/maps/place/?q=place_id:ChIJdRk6AJyT-DkRhKo4txcx8NI,part_316,2026-09-20 20:44:58
Alapon Photography,Photographers,Wedding photographer,Wedding photographer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70593 37480,https://www.alaponphotography.com/,4.8,162.0,"Suksanatantala Main Road, Sukhsanatantala, Chandannagar, West Bengal, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8620459,88.35854069999999,ChIJ1ZDJzqiR-DkRCi3WLJ1E9JY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDJzqiR-DkRCi3WLJ1E9JY,part_316,2026-09-20 20:44:58
স্মৃতিবন্ধন (sritibandhan) studio,Photographers,Photographer,Photographer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.9,16.0,"Kanagar, ashrommath, Chinsurah, Kodalia, West Bengal 712123","Kanagar, ashrommath",22.9118282,88.3755994,ChIJS8t-LfCT-DkR09NlRV-Sezs,https://www.google.com/maps/place/?q=place_id:ChIJS8t-LfCT-DkR09NlRV-Sezs,part_316,2026-09-20 20:44:58
