business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KULGACHIA VIVEKANANDA K.G. SCHOOL,School,Educational institution,Educational institution,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.7,3.0,"F2C9+8P6, Maithipara, Uluberia, Howrah, West Bengal 711306","Maithipara, Uluberia",22.4707939,88.0192644,ChIJJbMS1dCEAjoRKdzSa21QhOI,https://www.google.com/maps/place/?q=place_id:ChIJJbMS1dCEAjoRKdzSa21QhOI,part_316,2026-09-20 20:29:27
Adhyayan Public School,School,Educational institution,Educational institution,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,4.0,"F27J+2X9, Tildari, Uluberia, Pirpur, West Bengal 711303","Tildari, Uluberia",22.4625426,88.0324715,ChIJy7gfRKmFAjoR8Mj9GliGhBE,https://www.google.com/maps/place/?q=place_id:ChIJy7gfRKmFAjoR8Mj9GliGhBE,part_316,2026-09-20 20:29:27
The Progress Academy,School,Educational institution,Educational institution,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62900 42847,N/A,4.7,15.0,"Baragohal, Birshibpur, Uluberia, Howrah, West Bengal 711316","Baragohal, Birshibpur, Uluberia",22.4632558,88.0549029,ChIJlVgpQJqFAjoR3BTgZmrKCII,https://www.google.com/maps/place/?q=place_id:ChIJlVgpQJqFAjoR3BTgZmrKCII,part_316,2026-09-20 20:29:27
Ankur KG School,School,Kindergarten School,Kindergarten School,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.5,11.0,"Orisha Trunk Rd, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4685846,88.0146919,ChIJb43vH9GEAjoRyWgYE8mSmho,https://www.google.com/maps/place/?q=place_id:ChIJb43vH9GEAjoRyWgYE8mSmho,part_316,2026-09-20 20:29:27
Janbar Primary Vidyalaya,School,Primary school,Primary school,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F254+J8V, Sri Krishnapur, Uluberia, Prasadpur, West Bengal 711306","Sri Krishnapur, Uluberia",22.4591246,88.0058071,ChIJsfhj782aAjoRJdvlDuPlr_o,https://www.google.com/maps/place/?q=place_id:ChIJsfhj782aAjoRJdvlDuPlr_o,part_316,2026-09-20 20:29:27
Mahishrekha Junior Basic Primary School,School,Primary school,Primary school,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93302 77677,N/A,,,"F2F2+6R9, NH 6, Howrah, West Bengal 711303",711306,22.4730356,88.00210009999999,ChIJb2DtfS-bAjoRF9qF4MbDpO8,https://www.google.com/maps/place/?q=place_id:ChIJb2DtfS-bAjoRF9qF4MbDpO8,part_316,2026-09-20 20:29:27
"Kolkata Public School, Birshibpur",School,General education school,General education school,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Birshibpur Station Rd, Birshibpur, Uluberia, Baniban, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4698976,88.05356479999999,ChIJl0wYJsGFAjoRHDiTcOn9Q94,https://www.google.com/maps/place/?q=place_id:ChIJl0wYJsGFAjoRHDiTcOn9Q94,part_316,2026-09-20 20:29:27
Kulgachia Primary School,School,Primary school,Primary school,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F29C+R5H, Manikpur, Uluberia, Howrah, West Bengal 711306","Manikpur, Uluberia",22.4695537,88.0204811,ChIJX7S3QNeEAjoRHIjimlHVUrs,https://www.google.com/maps/place/?q=place_id:ChIJX7S3QNeEAjoRHIjimlHVUrs,part_316,2026-09-20 20:29:27
Prasadpur Primary School,School,Primary school,Primary school,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"C2X7+3R8, Prasadpur, West Bengal 711303",711306,22.4476552,88.01458029999999,ChIJI5enF7uFAjoRxOpvu8-nNqU,https://www.google.com/maps/place/?q=place_id:ChIJI5enF7uFAjoRxOpvu8-nNqU,part_316,2026-09-20 20:29:27
ADHYAYAN PUBLIC SCHOOL,School,General education school,General education school,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89106 11078,N/A,,,"Joynagar, Uluberia, Howrah, West Bengal 711306","Joynagar, Uluberia",22.4617972,88.0158072,ChIJd5qhNCqFAjoRiIFs1LoErIE,https://www.google.com/maps/place/?q=place_id:ChIJd5qhNCqFAjoRiIFs1LoErIE,part_316,2026-09-20 20:29:27
