business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UPASHAM DOCTORS CHAMBER,Doctors,Doctor,Doctor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86375 53700,N/A,5.0,,"Bagnan Station Rd, Howrah, Bagnan, West Bengal 711303",711303,22.4672263,87.96696969999999,ChIJkRXoa3mbAjoRhC8Tpb_hD6o,https://www.google.com/maps/place/?q=place_id:ChIJkRXoa3mbAjoRhC8Tpb_hD6o,part_316,2026-09-20 20:27:21
Dr. Muneerul Islam | general_physician | Asha Hospital,Doctors,Doctor,Doctor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Asha Hospital, Bagnan, West Bengal 711303",711303,22.4659908,87.960518,ChIJ9e7I_gebAjoRHNXPr6o7yow,https://www.google.com/maps/place/?q=place_id:ChIJ9e7I_gebAjoRHNXPr6o7yow,part_316,2026-09-20 20:27:21
Dr. DEBANIK SARKAR,Doctors,Gastroenterologist,Gastroenterologist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,,"FX79+PGV PUSHPO MEDICAL, Bagnan Station Rd, Bagnan, West Bengal 711303",711303,22.4643573,87.9688106,ChIJZ4aph0ObAjoRYy754rpNGOM,https://www.google.com/maps/place/?q=place_id:ChIJZ4aph0ObAjoRYy754rpNGOM,part_316,2026-09-20 20:27:21
Dr. Sankar Prasad Bera,Doctors,Doctor,Doctor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FX5C+XF7, College Road, Bagnan, Howrah, West Bengal 711303",711303,22.459901499999997,87.97116799999999,ChIJNXKTEgCbAjoRDZi5AMArC_c,https://www.google.com/maps/place/?q=place_id:ChIJNXKTEgCbAjoRDZi5AMArC_c,part_316,2026-09-20 20:27:21
D.R Chiranjib Ayurvedic,Doctors,Doctor,Doctor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FX6C+6FQ, Bagnan Station Rd S, near axis bank atm, Khalor, Bagnan, West Bengal 711303",711303,22.4605896,87.97123069999999,ChIJz1BXNACbAjoRXfOMXof8wOw,https://www.google.com/maps/place/?q=place_id:ChIJz1BXNACbAjoRXfOMXof8wOw,part_316,2026-09-20 20:27:21
Dr. A.K Khamrui,Doctors,Doctor,Doctor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,2.0,,"FX86+4V5, ND Block Rd, Bagnan, West Bengal 711303",711303,22.4652583,87.9622393,ChIJFwujPgCbAjoRXcOn4VB9EKE,https://www.google.com/maps/place/?q=place_id:ChIJFwujPgCbAjoRXcOn4VB9EKE,part_316,2026-09-20 20:27:21
Dr. N.R. Panja Chamber,Doctors,Doctor,Doctor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FX9C+78G, OT Rd, Bagnan, West Bengal 711303",711303,22.4681929,87.97082859999999,ChIJR4dIT6qbAjoRfPo6Wip4bzg,https://www.google.com/maps/place/?q=place_id:ChIJR4dIT6qbAjoRfPo6Wip4bzg,part_316,2026-09-20 20:27:21
Dr. Suman Kumar Ghosh,Doctors,Diabetologist,Diabetologist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,105.0,"My Clinic, near Kharichak pool, Sahapur, Kolaghat, West Bengal 721134",Sahapur,22.449568,87.87090099999999,ChIJcRFXxzyZAjoRXTN7hcXoJqA,https://www.google.com/maps/place/?q=place_id:ChIJcRFXxzyZAjoRXTN7hcXoJqA,part_316,2026-09-20 20:27:22
My Clinic,Doctors,Medical clinic,Medical clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82503 64532,N/A,5.0,64.0,"Joshar Road, near kharichak pool, Kolaghat, Sahapur, West Bengal 721134",711303,22.4497428,87.8709217,ChIJmX52a76ZAjoRHwpGx2SZTjA,https://www.google.com/maps/place/?q=place_id:ChIJmX52a76ZAjoRHwpGx2SZTjA,part_316,2026-09-20 20:27:22
Dr. Kabir,Doctors,Doctor,Doctor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,2.0,"CXQQ+26P, Gohalberia, Batul, Bagnan, West Bengal 711312",711303,22.4375943,87.9880774,ChIJq6ml5vObAjoRCRW_P5MoVI8,https://www.google.com/maps/place/?q=place_id:ChIJq6ml5vObAjoRCRW_P5MoVI8,part_316,2026-09-20 20:27:22
