business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INET BROADBAND SERVICES(Chamrail Branch),IT and Telecom Services,Internet service provider,Internet service provider,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://www.inetbroadband.co.in/,5.0,,"SH15, Chamrail, Howrah, West Bengal 711114",Chamrail,22.630412399999997,88.3007392,ChIJ-SjxkEaD-DkRhGVph7bFjyI,https://www.google.com/maps/place/?q=place_id:ChIJ-SjxkEaD-DkRhGVph7bFjyI,part_316,2026-09-20 20:19:21
Gupta Telecom,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Electronics store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 97931 07056,N/A,2.0,,"1, Howrah, West Bengal 711114",711114,22.624292,88.29154419999999,ChIJJ-7wrY-C-DkRNv1nnOKR-S0,https://www.google.com/maps/place/?q=place_id:ChIJJ-7wrY-C-DkRNv1nnOKR-S0,part_316,2026-09-20 20:19:21
Sumit Telecom &Enterprise,IT and Telecom Services,Telephone Marketing Agency,Telephone Marketing Agency,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Lokenath Road, West Santinagar, Ghosh Para, Howrah, West Bengal 711227","West Santinagar, Ghosh Para",22.642536399999997,88.3232795,ChIJgR7dTUCD-DkR8crTDInrS8A,https://www.google.com/maps/place/?q=place_id:ChIJgR7dTUCD-DkR8crTDInrS8A,part_316,2026-09-20 20:19:21
Nandy Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Educational supply store, Mobile phone repair shop",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 85999 20730,N/A,5.0,,"1/2/2, West Rd, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.5994466,88.31844199999999,ChIJO066wGJ5AjoR261S_xh48fk,https://www.google.com/maps/place/?q=place_id:ChIJO066wGJ5AjoR261S_xh48fk,part_316,2026-09-20 20:19:21
PRITAM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98369 84608,N/A,5.0,,"Basukati Shibtala Rd, Chirstanpara, Baruapara, Ghosh Para, Howrah, West Bengal 711227","Chirstanpara, Baruapara, Ghosh Para",22.649369399999998,88.3197737,ChIJ824BEACD-DkRBuLXFkKMyjA,https://www.google.com/maps/place/?q=place_id:ChIJ824BEACD-DkRBuLXFkKMyjA,part_316,2026-09-20 20:19:21
S.K. Telecom Brothers Group,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82828 24910,N/A,5.0,,"Salap more, Bankra more, Howrah Amta road, NH6, Howrah, West Bengal 711409","Salap, Paikandashi",22.6140959,88.27020569999999,ChIJ7T1Dh3aC-DkReQJcET9bAqk,https://www.google.com/maps/place/?q=place_id:ChIJ7T1Dh3aC-DkReQJcET9bAqk,part_316,2026-09-20 20:19:21
Maa jagadhatri telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Salap bazar, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.615197,88.2683751,ChIJiUsM1hOD-DkRhyhOqoFW9fs,https://www.google.com/maps/place/?q=place_id:ChIJiUsM1hOD-DkRhyhOqoFW9fs,part_316,2026-09-20 20:19:21
Banerjee Telecom,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone accessory store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70595 71764,N/A,5.0,,"Chakpara Dagabagan, S Chak Para Rd, near Liluah, Chakpara, West Bengal 711204","Nutan Pally, Liluah",22.61551,88.3229418,ChIJx5JthK6C-DkRIxxwmTt9Jjs,https://www.google.com/maps/place/?q=place_id:ChIJx5JthK6C-DkRIxxwmTt9Jjs,part_316,2026-09-20 20:19:21
SULEKHA telecom,IT and Telecom Services,Electronics store,Electronics store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 96544 44461,N/A,4.4,,"Pakuria - Laxmanpur Rd, Howrah, Lakshmanpur, West Bengal 711114",711114,22.635558,88.2690417,ChIJLz_V7WKD-DkRdnen2yypK5s,https://www.google.com/maps/place/?q=place_id:ChIJLz_V7WKD-DkRdnen2yypK5s,part_316,2026-09-20 20:19:21
Susan Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.7,,"M82G+8F3, Ghosh para, Jhilpar Rd, Nischinda, Madhyapara, Bally, Howrah, West Bengal 711227","Nischinda, Madhyapara, Bally",22.6507565,88.32616809999999,ChIJjRuyUgCd-DkRIcVmuvlLSj8,https://www.google.com/maps/place/?q=place_id:ChIJjRuyUgCd-DkRIcVmuvlLSj8,part_316,2026-09-20 20:19:21
