business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
North Shreveport Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://northshreveportanimalhospital.com/,4.8,,"850 Havens Rd, Shreveport, LA 71107, United States","Freestate, North Highlands",32.550007,-93.77700039999999,ChIJk2sd6IzMNoYRX0dvepILwiM,https://www.google.com/maps/place/?q=place_id:ChIJk2sd6IzMNoYRX0dvepILwiM,part_316,2026-09-20 20:19:43
Animal Emergency Clinic Inc.,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.aeclinic.com/,4.1,,"2421 Line Ave, Shreveport, LA 71104, United States","Highland, Stoner Hill",32.4880928,-93.7456028,ChIJFRdCd1PNNoYRgTlMFKLPdEg,https://www.google.com/maps/place/?q=place_id:ChIJFRdCd1PNNoYRgTlMFKLPdEg,part_316,2026-09-20 20:19:43
Progressive Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://progressivepethospital.com/,5.0,,"267 E Flournoy Lucas Rd, Shreveport, LA 71106, United States",Ellerbe Woods,32.392483999999996,-93.7276474,ChIJvbOndAAtMYYRUgILy2C83Vg,https://www.google.com/maps/place/?q=place_id:ChIJvbOndAAtMYYRUgILy2C83Vg,part_316,2026-09-20 20:19:43
Viking Drive Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://vikingdrivevet.com/,4.8,,"4250 Viking Dr, Bossier City, LA 71111, United States",711115,32.550394499999996,-93.68684239999999,ChIJNZ7iEL4zMYYRfiw4r10JmoI,https://www.google.com/maps/place/?q=place_id:ChIJNZ7iEL4zMYYRfiw4r10JmoI,part_316,2026-09-20 20:19:43
Southern Grace Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://southerngraceah.com/,4.8,,"4500 Benton Rd Ste 100, Bossier City, LA 71111, United States",711115,32.5859689,-93.7305165,ChIJz-_ycbs0MYYRQ8O3mkSZaKk,https://www.google.com/maps/place/?q=place_id:ChIJz-_ycbs0MYYRQ8O3mkSZaKk,part_316,2026-09-20 20:19:43
South Shreveport Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://ssah.com/,4.7,,"1122 E Bert Kouns Industrial Loop, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4181409,-93.72294099999999,ChIJJ-57Y-osMYYRqKaUp2nGN7Q,https://www.google.com/maps/place/?q=place_id:ChIJJ-57Y-osMYYRqKaUp2nGN7Q,part_316,2026-09-20 20:19:43
South Park Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://southparkah.com/,4.9,,"2841 Meriwether Rd, Shreveport, LA 71108, United States","Jenkins Subdiv., Pinecroft Subdiv.",32.4197732,-93.8063885,ChIJ_YtTPMfTNoYRKdTMbPHuYKY,https://www.google.com/maps/place/?q=place_id:ChIJ_YtTPMfTNoYRKdTMbPHuYKY,part_316,2026-09-20 20:19:43
University Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog day care center, Emergency veterinarian service, Kennel, Pet boarding service, Pet groomer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://uvhvets.com/,4.7,,"7700 E Kings Hwy, Shreveport, LA 71115, United States",711115,32.4372725,-93.70559109999999,ChIJYcgc1P8sMYYRPqK42O_CmNQ,https://www.google.com/maps/place/?q=place_id:ChIJYcgc1P8sMYYRPqK42O_CmNQ,part_316,2026-09-20 20:19:43
Companion Animal Medical Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Physiotherapist, Animal hospital",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.companionmed.com/?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gmb,4.8,,"7025 Pines Rd, Shreveport, LA 71129, United States","Airport, Pines Road",32.4411044,-93.86125059999999,ChIJiZRsOqzRNoYRkZU9PrYpbrA,https://www.google.com/maps/place/?q=place_id:ChIJiZRsOqzRNoYRkZU9PrYpbrA,part_316,2026-09-20 20:19:43
Southern Hills Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://sohillsvet.com/?utm_source=GMB-Website&utm_medium=GMB&utm_campaign=GMB,4.6,,"641 W Bert Kouns Industrial Loop, Shreveport, LA 71118, United States","Hyde Park, Brookwood, Southern Hills",32.4001644,-93.7741985,ChIJ2x0mP2XTNoYRkGH-m31-Ntw,https://www.google.com/maps/place/?q=place_id:ChIJ2x0mP2XTNoYRkGH-m31-Ntw,part_316,2026-09-20 20:19:43
Jimmie Davis Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.myjdah.com/,4.8,,"1801 Jimmie Davis Hwy, Bossier City, LA 71112, United States",711115,32.4596452,-93.6655459,ChIJT76NRd4tMYYRZZUsteJBlZU,https://www.google.com/maps/place/?q=place_id:ChIJT76NRd4tMYYRZZUsteJBlZU,part_316,2026-09-20 20:19:43
Riverside Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://riversideanimalhospital.net/,4.8,,"1000 Westgate Dr, Bossier City, LA 71112, United States",711115,32.497099399999996,-93.6918357,ChIJI7EHnG8yMYYRVAWmZtfQosc,https://www.google.com/maps/place/?q=place_id:ChIJI7EHnG8yMYYRVAWmZtfQosc,part_316,2026-09-20 20:19:43
Broadmoor Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://broadmooranimalhospital.vet/,4.5,,"260 Ockley Dr, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4682765,-93.72138919999999,ChIJ96jpsmktMYYREa0-CS8_W7o,https://www.google.com/maps/place/?q=place_id:ChIJ96jpsmktMYYREa0-CS8_W7o,part_316,2026-09-20 20:19:43
Halcyon Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.hvhvets.com/,4.9,,"1616 Benton Rd, Bossier City, LA 71111, United States",711115,32.533449499999996,-93.71951109999999,ChIJSeN1OhkzMYYRu8TCPvdfKzY,https://www.google.com/maps/place/?q=place_id:ChIJSeN1OhkzMYYRu8TCPvdfKzY,part_316,2026-09-20 20:19:43
Cornerstone Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.cornerstonevh.com/,4.8,,"3152 W Bert Kouns Industrial Loop, Shreveport, LA 71118, United States","Jenkins Subdiv., Pinecroft Subdiv.",32.4027057,-93.8213162,ChIJafMokeTTNoYRUZo23Hew7m8,https://www.google.com/maps/place/?q=place_id:ChIJafMokeTTNoYRUZo23Hew7m8,part_316,2026-09-20 20:19:43
The Cat Doctor Feline Medical Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet boarding service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.catdoctoronline.com/,4.7,,"2900 Youree Dr, Shreveport, LA 71104, United States","Highland, Stoner Hill",32.4834503,-93.7245071,ChIJpS09EKAyMYYR1puXG_OY_kE,https://www.google.com/maps/place/?q=place_id:ChIJpS09EKAyMYYR1puXG_OY_kE,part_316,2026-09-20 20:19:43
Ellerbe Road Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://ellerberoadanimalhospital.com/,4.7,,"9115 Ellerbe Rd, Shreveport, LA 71106, United States",Ellerbe Woods,32.4099001,-93.738079,ChIJzy1jorYsMYYRbxbt8ycV0Lk,https://www.google.com/maps/place/?q=place_id:ChIJzy1jorYsMYYRbxbt8ycV0Lk,part_316,2026-09-20 20:19:44
Vetco Total Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://stores.petco.com/la/shreveport/vet-hospital-shreveport-la-4181.html,4.7,,"3210 Hearne Ave, Shreveport, LA 71103, United States",Queensborough,32.482551199999996,-93.78038219999999,ChIJuXTpaX7NNoYRgcOcgFGIBA0,https://www.google.com/maps/place/?q=place_id:ChIJuXTpaX7NNoYRgcOcgFGIBA0,part_316,2026-09-20 20:19:44
Dipak Crane Service,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.dcs.com/,3.3,7.0,"FCI, Housing Estate Colony, Dankuni, Howrah, West Bengal 712311",Housing Estate Colony,22.674884,88.30002259999999,ChIJdWu5JJuD-DkRPpYfec3zyb4,https://www.google.com/maps/place/?q=place_id:ChIJdWu5JJuD-DkRPpYfec3zyb4,part_316,2026-09-20 20:19:45
Dr. Doodley Pet Hospital Jayanagar - 24x7,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Medical clinic, Pet supply store, Veterinary pharmacy",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99023 56133,https://www.doodley.in/,4.7,454.0,"No. 18, 1356, 32nd E Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.926874199999999,77.5964714,ChIJPziqAyMVrjsR01O0CN5bObA,https://www.google.com/maps/place/?q=place_id:ChIJPziqAyMVrjsR01O0CN5bObA,part_316,2026-09-20 20:19:45
PetEase Veterinary Clinic & Surgical Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96044 72729,https://www.instagram.com/petease_vet_clinic?igsh=MTZsYWh5eGFoZXYyaA%3D%3D&utm_source=qr,4.9,56.0,"Shop no-C21, Heritage Plaza, near Elpro City Square Mall, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6279875,73.7834062,ChIJXXorTrG5wjsRuTj4PJzxNf4,https://www.google.com/maps/place/?q=place_id:ChIJXXorTrG5wjsRuTj4PJzxNf4,part_316,2026-09-20 20:19:45
ASHARI MAIN GATE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.8,464.0,"Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493394199999997,88.40550929999999,ChIJTaIMeJtzAjoRceAJH6M-aW4,https://www.google.com/maps/place/?q=place_id:ChIJTaIMeJtzAjoRceAJH6M-aW4,part_316,2026-09-20 20:19:45
Fur N Feather,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99235 50812,N/A,4.4,396.0,"Service road, Pradhikaran, Sector No. 18, Chikhali, Maharashtra 411019","Vitthal Nagar, Sector No. 18, Chikhali",18.6656723,73.8007396,ChIJsR1SdSq4wjsRLoTtQRnpDoo,https://www.google.com/maps/place/?q=place_id:ChIJsR1SdSq4wjsRLoTtQRnpDoo,part_316,2026-09-20 20:19:45
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97398 00026,http://www.rmvveterinary.in/,4.3,1977.0,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_316,2026-09-20 20:19:45
Pet's Vision,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98903 54323,N/A,4.4,183.0,"Alandi Rd, Abhiraj Society, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Abhiraj Society, Dighi",18.6154455,73.8738631,ChIJuxGbTDDHwjsRYWMXaiQTJFw,https://www.google.com/maps/place/?q=place_id:ChIJuxGbTDDHwjsRYWMXaiQTJFw,part_316,2026-09-20 20:19:45
