business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balitikuri Muktaram Dey High School,School,High school,High school,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 86373 38418,N/A,,,"J73V+XGH, ১১৩ বালিটিকুরী, বকুলতলা, Balitikuri, Howrah, West Bengal 711113","বকুলতলা, Balitikuri",22.6049392,88.293869,ChIJAZsA9nl4AjoR6wm0FP2K-ik,https://www.google.com/maps/place/?q=place_id:ChIJAZsA9nl4AjoR6wm0FP2K-ik,part_316,2026-09-20 20:18:39
B.S MEMORIAL SCHOOL,School,General education school,General education school,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 72784 08181,https://bsmemorialschoolhowrah.co.in/,,,"Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.604136,88.29716719999999,ChIJ00eDKXF4AjoRp05pYWAlOhU,https://www.google.com/maps/place/?q=place_id:ChIJ00eDKXF4AjoRp05pYWAlOhU,part_316,2026-09-20 20:18:39
সারস্বত পাঠচক্র,School,Education center,Education center,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"J74V+8JP dey high school, Amta Rd, beside muktaram, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6059099,88.2932173,ChIJV6U3WgB5AjoRiUk0Vl-ycLI,https://www.google.com/maps/place/?q=place_id:ChIJV6U3WgB5AjoRiUk0Vl-ycLI,part_316,2026-09-20 20:18:39
Khaldharpara Primary School,School,Primary school,Primary school,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J873+339, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.612663299999998,88.3027366,ChIJT_gnUsGD-DkRzLgwjLgblq4,https://www.google.com/maps/place/?q=place_id:ChIJT_gnUsGD-DkRzLgwjLgblq4,part_316,2026-09-20 20:18:39
বালিটিকুরী হাউসিং এস্টেট আদর্শ প্রাথমিক বিদ্যালয়,School,Elementary school,Elementary school,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"4, Vivekananda Pally, Balitikuri, Howrah, West Bengal 711113","Vivekananda Pally, Balitikuri",22.6056805,88.2955326,ChIJCeiYAgB5AjoRNtJXM4CsWaw,https://www.google.com/maps/place/?q=place_id:ChIJCeiYAgB5AjoRNtJXM4CsWaw,part_316,2026-09-20 20:18:39
NETAJI ADARSH HINDI VIDYALAY,School,General education school,General education school,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J852+JW5, Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Khaldhar Para, Balitikuri",22.609001199999998,88.3023505,ChIJD1Bw8AV5AjoRNlLpGdBTkEY,https://www.google.com/maps/place/?q=place_id:ChIJD1Bw8AV5AjoRNlLpGdBTkEY,part_316,2026-09-20 20:18:39
CTI Junior Basic School,School,Primary school,Primary school,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J853+RGH, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6095588,88.30386159999999,ChIJRy_kR3V4AjoR04ITY_sB0C8,https://www.google.com/maps/place/?q=place_id:ChIJRy_kR3V4AjoR04ITY_sB0C8,part_316,2026-09-20 20:18:39
Marigold Kidz Play School,School,Primary school,Primary school,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93306 00989,N/A,,,"J73R+PX4, Sadananda Industrial Estate, near Telephone Exchange, Bakultala, Balitikuri, Howrah, West Bengal 711113","Bakultala, Balitikuri",22.6042688,88.2924498,ChIJM6p6OLp5AjoRorOJ0e3Es3k,https://www.google.com/maps/place/?q=place_id:ChIJM6p6OLp5AjoRorOJ0e3Es3k,part_316,2026-09-20 20:18:39
sastitola school,School,Educational institution,Educational institution,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,3.7,,"J843+G88, Kali Temple Rd, Natun Pally, Khaldhar Para, Kalighat, Kolkata, Howrah, West Bengal 711113","Natun Pally, Khaldhar Para, Kalighat",22.6062947,88.30331609999999,ChIJo5nEv3R4AjoRxGSFYp21ps8,https://www.google.com/maps/place/?q=place_id:ChIJo5nEv3R4AjoRxGSFYp21ps8,part_316,2026-09-20 20:18:39
Bankra Morning Star School,School,Secondary school,Secondary school,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98043 33936,N/A,,,"New Mondal Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.604004999999997,88.28595279999999,ChIJ71c18H54AjoRKwZTC6vs_Lw,https://www.google.com/maps/place/?q=place_id:ChIJ71c18H54AjoRKwZTC6vs_Lw,part_316,2026-09-20 20:18:39
