business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deluxe Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98257 62300,http://www.facebook.com/deluxetailor,4.6,,"Rushab Tower H- G 1, 43, Rander Rd, near Jain Derasar, Adajan Patiya, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan Patiya",21.1993936,72.804144,ChIJF2LAgipM4DsRC_t6uOnvWMA,https://www.google.com/maps/place/?q=place_id:ChIJF2LAgipM4DsRC_t6uOnvWMA,part_316,2026-09-20 20:36:31
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 95991 85219,N/A,4.9,,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_316,2026-09-20 20:36:31
KRISHNA TAILOR & DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98798 79626,https://www.instagram.com/krishna_ladies_tailor_designer?igsh=czU5MHl2MzN5aWpm&utm_source=qr,5.0,,"Shop no:- 8/1, Rajdeep Complex, Ved Rd, Singanpor Char Rasta, Rajdeep Society, Katargam, Surat, Gujarat 395004","Singanpor Char Rasta, Rajdeep Society, Katargam",21.2251415,72.8211937,ChIJq9MPokdP4DsR2ZHYT4BaZ4k,https://www.google.com/maps/place/?q=place_id:ChIJq9MPokdP4DsR2ZHYT4BaZ4k,part_316,2026-09-20 20:36:31
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 97685 07945,N/A,4.6,,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_316,2026-09-20 20:36:31
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_316,2026-09-20 20:36:31
ZEE BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 99624 25739,N/A,4.8,,"44/90, Old Agraharam St, Vivekananda Nagar, TNHB Mig V Block, Avadi, Chennai, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.1143723,80.10522,ChIJ6ytmww9jUjoRF2eSjFwoui4,https://www.google.com/maps/place/?q=place_id:ChIJ6ytmww9jUjoRF2eSjFwoui4,part_316,2026-09-20 20:36:31
Decent Tailor,Tailor and Fashion Designer,Tailor,Tailor,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98243 19291,http://www.decenttailors.in/,4.9,,"SEVEN LEAF ARCADE, road, B -6, Bardoli Sugar Staf Colony, Dhamdod, Bardoli, Gujarat 394601","B -6, Bardoli Sugar Staf Colony",21.135841499999998,73.12268089999999,ChIJe46isY9n4DsRFGauFPuFkPM,https://www.google.com/maps/place/?q=place_id:ChIJe46isY9n4DsRFGauFPuFkPM,part_316,2026-09-20 20:36:31
Royal Tailors & Drapers,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Gents Tailor",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 84474 15050,N/A,4.7,,"Shop No.UGF-10, HRC Shopping Complex, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.635372699999998,77.3652369,ChIJuWb_E03lDDkRs-_xRnudSzg,https://www.google.com/maps/place/?q=place_id:ChIJuWb_E03lDDkRs-_xRnudSzg,part_316,2026-09-20 20:36:31
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_316,2026-09-20 20:36:31
Aavran Collection & Dress Makers,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Dress store, Dressmaker, Clothing Accessories Store, Clothing store, Women's clothing store",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 87585 52552,N/A,5.0,,"Sangeet Sarita Apartment, L-7, New Rander Rd, opp. Sneh Sankul Wadi, Pragati Society, Narotam Nagar, Surat, Gujarat 395009","Pragati Society, Narotam Nagar",21.2012586,72.7971975,ChIJDa9iO19N4DsR9EpJs5dhHWk,https://www.google.com/maps/place/?q=place_id:ChIJDa9iO19N4DsR9EpJs5dhHWk,part_316,2026-09-20 20:36:31
