business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sridurga Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98041 42156,N/A,4.0,,"Netaji Subhash Chandra Rd, Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.8875316,88.3972259,ChIJ0RUKIlKR-DkRF60pDn9LIyU,https://www.google.com/maps/place/?q=place_id:ChIJ0RUKIlKR-DkRF60pDn9LIyU,part_316,2026-09-20 20:44:26
Bidyarthi Bhawan,Bookstore and Stationery Shop,Book store,Book store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94331 10478,N/A,4.4,,"Mahatma Gandhi Rd, Kaeipara, Chinsurah R S, Chinsurah, Chinchurah P, West Bengal 712101","Kaeipara, Chinsurah R S",22.8879982,88.3809235,ChIJSYMImGeR-DkRWEPYb1yN_J4,https://www.google.com/maps/place/?q=place_id:ChIJSYMImGeR-DkRWEPYb1yN_J4,part_316,2026-09-20 20:44:26
Biswas Book Stall,Bookstore and Stationery Shop,Book store,Book store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98301 73054,N/A,3.8,,"V9QX+JQG, Jyotish Chandra Ghosh Sarani, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889059,88.39944299999999,ChIJSVDIAVOR-DkRAFjsnE0O5L4,https://www.google.com/maps/place/?q=place_id:ChIJSVDIAVOR-DkRAFjsnE0O5L4,part_316,2026-09-20 20:44:26
Janani Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 92316 94320,N/A,3.8,,"Kharua Bazar, 712101, Chinsurah R S, Chinsurah, West Bengal 712101","Suripara, Chinsurah R S",22.8869188,88.39535029999999,ChIJIVNA6FGR-DkRQH5vSmy48CU,https://www.google.com/maps/place/?q=place_id:ChIJIVNA6FGR-DkRQH5vSmy48CU,part_316,2026-09-20 20:44:26
Shaibya Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.7,,"Shondeswar Tola, Kamarpara Rd Kamarpara More, Taldanga, Dharampur Hooghly, West Bengal 712101, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8834664,88.39452209999999,ChIJhbQZU06R-DkRdGAzYkcxbNw,https://www.google.com/maps/place/?q=place_id:ChIJhbQZU06R-DkRdGAzYkcxbNw,part_316,2026-09-20 20:44:26
CHITRALEKHA,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stamp shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82749 36759,http://chitralekha.com/,4.5,,"Barobazar, P D, Sen Road, near Bank Of Baroda Bank, Chinsurah, West Bengal 712101",Chinsurah R S,22.8893091,88.4005177,ChIJUaHCIVOR-DkREXwcn9zKggs,https://www.google.com/maps/place/?q=place_id:ChIJUaHCIVOR-DkREXwcn9zKggs,part_316,2026-09-20 20:44:26
Student's Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87776 71223,N/A,3.9,,"Kharuabazar, Near Chandi Medical N S Bose Road, PO, PS, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8870698,88.3959862,ChIJeeZZ6VGR-DkRNI-MFUQS-I0,https://www.google.com/maps/place/?q=place_id:ChIJeeZZ6VGR-DkRNI-MFUQS-I0,part_316,2026-09-20 20:44:26
Professor Book Stall,Bookstore and Stationery Shop,Book store,Book store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98366 06784,N/A,4.1,,"V9XW+VQ9, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.899651499999997,88.3969912,ChIJg8BGdP6T-DkR2rC7Av4TGH0,https://www.google.com/maps/place/?q=place_id:ChIJg8BGdP6T-DkR2rC7Av4TGH0,part_316,2026-09-20 20:44:26
BIDYUT BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96744 33075,N/A,3.0,,"More, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.9037252,88.3831503,ChIJUU6yfLmT-DkRPSInsTd9iNo,https://www.google.com/maps/place/?q=place_id:ChIJUU6yfLmT-DkRPSInsTd9iNo,part_316,2026-09-20 20:44:26
Lokenath store,Bookstore and Stationery Shop,Stationery store,Stationery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90737 49451,N/A,4.8,,"Moynadanga Rd, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8888399,88.3705059,ChIJb7DcueGR-DkRALb83gG0oko,https://www.google.com/maps/place/?q=place_id:ChIJb7DcueGR-DkRALb83gG0oko,part_316,2026-09-20 20:44:26
