business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.3,4.0,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.580097499999997,88.27621479999999,ChIJJeAE7vF4AjoRRPxgcBhmWkw,https://www.google.com/maps/place/?q=place_id:ChIJJeAE7vF4AjoRRPxgcBhmWkw,part_316,2026-09-20 20:17:06
Dawaa Dost,Medical Store / Pharmacy,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91473 37571,https://www.dawaadost.com/,4.8,104.0,"Railway Station, PF-1, near SRS Booking, Office, Santragachi, Howrah, West Bengal 711111","Office, Santragachi",22.5828368,88.2854784,ChIJ1yrYkTp5AjoRXM-WLHYQ1ik,https://www.google.com/maps/place/?q=place_id:ChIJ1yrYkTp5AjoRXM-WLHYQ1ik,part_316,2026-09-20 20:17:06
Mahamaya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98740 55761,N/A,,,"H7JQ+JQ2, L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.581519099999998,88.28938959999999,ChIJ4T3OSkR5AjoRlNdfVupOubc,https://www.google.com/maps/place/?q=place_id:ChIJ4T3OSkR5AjoRlNdfVupOubc,part_316,2026-09-20 20:17:06
Chowdhury Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,3.0,"near morning star club, Jagacha, Nayabaz, Howrah, West Bengal 711112",Jagacha,22.592280799999997,88.279868,ChIJwWRjOQB5AjoR7lSLUPw-ktQ,https://www.google.com/maps/place/?q=place_id:ChIJwWRjOQB5AjoR7lSLUPw-ktQ,part_316,2026-09-20 20:17:06
ABITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.5796682,88.2902819,ChIJ-U4951t4AjoRKaOgV0lT7Pg,https://www.google.com/maps/place/?q=place_id:ChIJ-U4951t4AjoRKaOgV0lT7Pg,part_316,2026-09-20 20:17:06
Howrah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2666 4366,N/A,4.0,22.0,"51, Dobson Rd, Howrah AC Market, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana, Mali Panchghara",22.590694,88.3409179,ChIJ6Rbfqut3AjoRtAa4av7VF2g,https://www.google.com/maps/place/?q=place_id:ChIJ6Rbfqut3AjoRtAa4av7VF2g,part_316,2026-09-20 20:17:07
Paul's Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98305 05699,N/A,4.2,43.0,"684 Sarat Chatterjee Road, 58, Bus Stand, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5713631,88.3105391,ChIJ4wHcFzF4AjoRpD0F3bLPnrA,https://www.google.com/maps/place/?q=place_id:ChIJ4wHcFzF4AjoRpD0F3bLPnrA,part_316,2026-09-20 20:17:07
Panchanan Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90513 95951,N/A,4.5,52.0,"Dhulagore Bazar, Dhulagori, Dhulagari, West Bengal 711302","Dhulagore Bazar, Dhulagori",22.5869099,88.18103049999999,ChIJdXDTN-h_AjoRPIFFbdapkIw,https://www.google.com/maps/place/?q=place_id:ChIJdXDTN-h_AjoRPIFFbdapkIw,part_316,2026-09-20 20:17:07
Jain Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98301 23042,N/A,4.0,60.0,"Jain Medical P-2, Radha Kunj, 2, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.5848713,88.3546738,ChIJd73AzLd3AjoRIRR8eKkiYco,https://www.google.com/maps/place/?q=place_id:ChIJd73AzLd3AjoRIRR8eKkiYco,part_316,2026-09-20 20:17:07
Unique Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70011 39432,N/A,4.4,13.0,"National Pl Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5793222,88.2925283,ChIJhzwdClt4AjoRsS6v6eiaXao,https://www.google.com/maps/place/?q=place_id:ChIJhzwdClt4AjoRsS6v6eiaXao,part_316,2026-09-20 20:17:07
Frank Ross medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90731 90248,N/A,4.1,20.0,"H8F4+899, Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.5732934,88.3059808,ChIJtVzJuzd4AjoRaXOIjCz3Xck,https://www.google.com/maps/place/?q=place_id:ChIJtVzJuzd4AjoRaXOIjCz3Xck,part_316,2026-09-20 20:17:07
G S J Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 72787 84121,N/A,4.9,108.0,"Na, Santragachi Station Rd, beside Bus Stand, Santragachi, Howrah, West Bengal 711112",Santragachi,22.5863253,88.2840417,ChIJqwy2EAV5AjoRZ0FoWqpq2y0,https://www.google.com/maps/place/?q=place_id:ChIJqwy2EAV5AjoRZ0FoWqpq2y0,part_316,2026-09-20 20:17:07
GSJ PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 72787 84121,N/A,5.0,21.0,"66 SUBINOY, Pratap Ghosh Sarani, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5910552,88.28619139999999,ChIJgTmO3SN5AjoRR-Z7TCj1IEs,https://www.google.com/maps/place/?q=place_id:ChIJgTmO3SN5AjoRR-Z7TCj1IEs,part_316,2026-09-20 20:17:07
AASTHIKA,Medical Store / Pharmacy,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 88648 86470,https://aasthikapharmacy.com/,4.8,51.0,"26, Lalit Mohan Chatterjee Sarani, Baksara, Howrah, West Bengal 711110",Baksara,22.5795238,88.29061659999999,ChIJG7ZuRLh5AjoR5majDtGUHmg,https://www.google.com/maps/place/?q=place_id:ChIJG7ZuRLh5AjoR5majDtGUHmg,part_316,2026-09-20 20:17:07
Kundu Medical Stores,Medical Store / Pharmacy,Drug store,Drug store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82403 92153,N/A,4.4,137.0,"Gate No:3,Hazra Road,Hazra Marg,P.O, 51A, Shyama Prasad Mukherjee Rd, near J.D Park Metro, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524125599999998,88.34698039999999,ChIJ-65y7DZ3AjoRThwFJjraW3s,https://www.google.com/maps/place/?q=place_id:ChIJ-65y7DZ3AjoRThwFJjraW3s,part_316,2026-09-20 20:17:07
Medi- Aid,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical clinic",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89104 22360,N/A,4.9,52.0,"H/7/38A, Market St Mirza Ghalib Street, Rani Rashmoni Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5608234,88.3550126,ChIJe6yzIVN2AjoRFiGbSF3_m-4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRFiGbSF3_m-4,part_316,2026-09-20 20:17:07
Soma Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90511 87784,N/A,4.4,11.0,"Kona Rd, Sastitala, Ramrajatala, Howrah, West Bengal 711104","Sastitala, Ramrajatala",22.5896156,88.30082689999999,ChIJ_fDdN2p4AjoR0lLXWfc2AZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fDdN2p4AjoR0lLXWfc2AZQ,part_316,2026-09-20 20:17:07
City Cure Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Medical Center",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82407 73875,N/A,5.0,3.0,"414, GT Rd, Pilkhana, North, Howrah, West Bengal 711101","Pilkhana, North",22.5932095,88.33863989999999,ChIJA2E1_Ot3AjoR1yDqMk1YP6I,https://www.google.com/maps/place/?q=place_id:ChIJA2E1_Ot3AjoR1yDqMk1YP6I,part_316,2026-09-20 20:17:07
Petchum Pharmacy - Wholesaler of Veterinary Medicine,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91239 93314,N/A,5.0,12.0,"18 Santragachi Station Road, 1st Bye Ln, Howrah, West Bengal 711112",Santragachi,22.586704299999997,88.2846488,ChIJBXNMx2Z5AjoRpv5FT0Eu6KM,https://www.google.com/maps/place/?q=place_id:ChIJBXNMx2Z5AjoRpv5FT0Eu6KM,part_316,2026-09-20 20:17:07
