business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
German Homoeo Laboratory – Ranihati | Salap | Dakshineswar,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98361 21681,https://german-homeo-laboratory.vercel.app/,5.0,,"High Road Crossing, NH 6, near Hayat Restaurant, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.613572899999998,88.2704167,ChIJ_0e5E3iD-DkRmWSZ2diNR8A,https://www.google.com/maps/place/?q=place_id:ChIJ_0e5E3iD-DkRmWSZ2diNR8A,part_316,2026-09-20 20:19:01
Dr Abhishek Hazra - Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91631 75045,N/A,5.0,,"J789+RRR, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.617118599999998,88.2695258,ChIJxRM38nOC-DkRALqkw3z51MQ,https://www.google.com/maps/place/?q=place_id:ChIJxRM38nOC-DkRALqkw3z51MQ,part_316,2026-09-20 20:19:01
HOMOEO CLINIC (Dr. Tanmay Paral),Homeopathic Clinic,Homeopath,Homeopath,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62902 11377,N/A,5.0,,"Katlia, Jhawtala, Makardah, Howrah, West Bengal 711409","Katlia, Jhawtala, Makardah",22.6174197,88.249937,ChIJ3XF-k4uD-DkRwn2Xkiy-FYo,https://www.google.com/maps/place/?q=place_id:ChIJ3XF-k4uD-DkRwn2Xkiy-FYo,part_316,2026-09-20 20:19:01
Dr. P. Kabiraj (HOMOEOPATHIC CLINIC),Homeopathic Clinic,Homeopath,Homeopath,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"Katlia-Nibra NH-6 Connector Rd, Katlia, Makardah, Howrah, West Bengal 711409","Katlia, Makardah",22.622905799999998,88.25458019999999,ChIJNxWgd02D-DkR8m4BgU1uDxY,https://www.google.com/maps/place/?q=place_id:ChIJNxWgd02D-DkR8m4BgU1uDxY,part_316,2026-09-20 20:19:01
হোমিওপ্যাথিক ক্লিনিক(ডাঃসুপ্রতিম বসু)Dr.Supratim Basu,Homeopathic Clinic,Medical clinic,Medical clinic,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"Katlia, Jhawtala, Makardah, Howrah, West Bengal 711409","Katlia, Jhawtala, Makardah",22.6177334,88.2500426,ChIJLXSjA9-D-DkRa0chqKbBg7k,https://www.google.com/maps/place/?q=place_id:ChIJLXSjA9-D-DkRa0chqKbBg7k,part_316,2026-09-20 20:19:01
Tarra Maa Homeo Chember,Homeopathic Clinic,Doctor,Doctor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 94321 01579,N/A,5.0,,"Dhakacolony Bhattanagar, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.6235261,88.32009289999999,ChIJX6xj8gCD-DkRJSloy3QSX0U,https://www.google.com/maps/place/?q=place_id:ChIJX6xj8gCD-DkRJSloy3QSX0U,part_316,2026-09-20 20:19:01
Susanta Das Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"J7V3+2X4, Bagh Para, Howrah, West Bengal 711409",Bagh Para,22.6423082,88.25455,ChIJl4UjCACD-DkRKUIPeoVQpF0,https://www.google.com/maps/place/?q=place_id:ChIJl4UjCACD-DkRKUIPeoVQpF0,part_316,2026-09-20 20:19:01
KAZI HOMEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 79083 70803,N/A,4.8,,"Asima Tower, TN Mukherjee Rd, opposite to Dankuni play ground, Station Pally, Kolkata, Dankuni, West Bengal 712311",Station Pally,22.681719599999997,88.2845809,ChIJccklAi2D-DkRjrXiNExaHOo,https://www.google.com/maps/place/?q=place_id:ChIJccklAi2D-DkRjrXiNExaHOo,part_316,2026-09-20 20:19:01
Dhara Healthcare (Homeopathy Clinic),Homeopathic Clinic,Doctor,Doctor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93301 46066,N/A,4.9,,"40/1, N Road, Kashipur, Belgachia, Liluah, Howrah, West Bengal 711108","Kashipur, Belgachia, Liluah",22.6070586,88.31918429999999,ChIJJ_XH7Yx5AjoRqwjsNYNn9gw,https://www.google.com/maps/place/?q=place_id:ChIJJ_XH7Yx5AjoRqwjsNYNn9gw,part_316,2026-09-20 20:19:02
Mahesh Bhattacharya Homoeopathic Medical College and Hospital,Homeopathic Clinic,Doctor,"Doctor, College, General hospital",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 2677 4449,http://mbhmch.org/,4.5,,"H8P6+P3V, Dumurjala jhil, Dr Bholanath Chakraborty Sarani, Bantra, Ichapur, Howrah, West Bengal 711104","Bantra, Ichapur",22.5868221,88.30956839999999,ChIJMdOG5D14AjoRD7t6xFVVTv0,https://www.google.com/maps/place/?q=place_id:ChIJMdOG5D14AjoRD7t6xFVVTv0,part_316,2026-09-20 20:19:02
Dankuni Homoeo Centre,Homeopathic Clinic,Doctor,Doctor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 87773 60387,N/A,4.9,55.0,"Unnamed Road, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6803132,88.2879026,ChIJAwa5GwuD-DkR4EQLGdqTSg8,https://www.google.com/maps/place/?q=place_id:ChIJAwa5GwuD-DkR4EQLGdqTSg8,part_316,2026-09-20 20:19:02
Anshika Homeo Pharmacy ( homeopathy medicine shop),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82408 09724,https://anshika-homeo-pharmacy.grexa.site/,4.9,71.0,"MCKV school, 268/2 GT Road, Abhay Guha Rd, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6200255,88.3488872,ChIJ1SC4Aj2d-DkRbisV9elN9fU,https://www.google.com/maps/place/?q=place_id:ChIJ1SC4Aj2d-DkRbisV9elN9fU,part_316,2026-09-20 20:19:03
