business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Look,Mens Wear Showroom,Men's clothing store,Men's clothing store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97327 30383,N/A,5.0,1.0,"Opposi6 Sweet Shop, Na ,bargachia Amta, Road, Howrah, West Bengal 711404",711404,22.663129599999998,88.13757509999999,ChIJx80p8Ah_-DkRc2zpFfJwIgY,https://www.google.com/maps/place/?q=place_id:ChIJx80p8Ah_-DkRc2zpFfJwIgY,part_316,2026-09-20 20:38:22
Matching Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Interior Decorator, Clothing store, Women's clothing store",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98309 99125,https://matchingpoint.odoo.com/,5.0,5.0,"Hantal Bustand, 35, Bargachia - Hantal Rd, Domjur, Hantal, West Bengal 711404",Domjur,22.6462269,88.1400389,ChIJW0CAJcF_-DkReTBd2aR_WTQ,https://www.google.com/maps/place/?q=place_id:ChIJW0CAJcF_-DkReTBd2aR_WTQ,part_316,2026-09-20 20:38:22
N.J.C collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 79087 41467,N/A,3.2,5.0,"Bargachia - Hantal Rd, opposite Lock Factory, Bankul, Bargachia, West Bengal 711404",711404,22.6619173,88.1379386,ChIJP7l_8id_-DkRTDV-DR7mBEA,https://www.google.com/maps/place/?q=place_id:ChIJP7l_8id_-DkRTDV-DR7mBEA,part_316,2026-09-20 20:38:22
Lulu Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97274 81314,N/A,,,"NA, Jagatballavpur, Bargachia - Jagatballavpur Road, 711408, near Sovarani College, near Sovrani Collage, Jagatballavpur, Howrah, West Bengal 711408",711404,22.682040399999998,88.1090862,ChIJ7W1D279--DkR1R3v8kwUN0M,https://www.google.com/maps/place/?q=place_id:ChIJ7W1D279--DkR1R3v8kwUN0M,part_316,2026-09-20 20:38:22
S.K. Tailors & Cutpiece Center for men special,Mens Wear Showroom,Gents Tailor,Gents Tailor,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 90936 50103,N/A,3.9,8.0,"JAMA MASJID, BUS STAND, NIMABALIA-(KHANDARGHAT MUNSHIRHAT SANKRAIL ROAD, &, Pantihal Garhbaliya Khadarghat Sidhysar Road, near NIMABALIA, Jagatballavpur, West Bengal 711410",711404,22.6270565,88.1093647,ChIJT0oM-UF_-DkRrL-XG0c8YEY,https://www.google.com/maps/place/?q=place_id:ChIJT0oM-UF_-DkRrL-XG0c8YEY,part_316,2026-09-20 20:38:22
Panjabi Mohal,Mens Wear Showroom,Men's clothing store,Men's clothing store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 62976 03200,N/A,2.0,2.0,"IDBI Bank, NA, To, Amta Rd, near IDBI BANK, Bargachia, Howrah, West Bengal 711404",711404,22.6661382,88.1343771,ChIJT_yH3yt_-DkRgQYd-lVrSIY,https://www.google.com/maps/place/?q=place_id:ChIJT_yH3yt_-DkRgQYd-lVrSIY,part_316,2026-09-20 20:38:22
Adi Toko Pauler Kaporder Dokan,Mens Wear Showroom,Men's clothing store,Men's clothing store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97357 69742,N/A,5.0,4.0,"Munshirhat Bazar, Munshirhat, Howrah, Shankarhati, West Bengal 711410",Munshirhat,22.651892999999998,88.0922568,ChIJfQvGGY9_-DkRJU2Y0M6zTF4,https://www.google.com/maps/place/?q=place_id:ChIJfQvGGY9_-DkRJU2Y0M6zTF4,part_316,2026-09-20 20:38:22
Men's bazar Munshirhat,Mens Wear Showroom,Clothing store,Clothing store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,1.0,"Badam tala, Munshirhat, Sekrahati, Shankarhati, West Bengal 711410",Munshirhat,22.6538747,88.0916258,ChIJj0w03FB_-DkRiEqfetiPuE8,https://www.google.com/maps/place/?q=place_id:ChIJj0w03FB_-DkRiEqfetiPuE8,part_316,2026-09-20 20:38:22
Rohit collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"M47P+9WH, Bargachia Station Road, Bargachia, Bankul, West Bengal 711404",711404,22.6634463,88.1373503,ChIJnxA-aAB_-DkRnNn2MzqeujE,https://www.google.com/maps/place/?q=place_id:ChIJnxA-aAB_-DkRnNn2MzqeujE,part_316,2026-09-20 20:38:22
S.NAINA DRESSES,Mens Wear Showroom,Clothing store,Clothing store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.2,5.0,"Dhulagori, Howrah, Natibpur, West Bengal 711411",Dhulagori,22.595063399999997,88.1829384,ChIJz6uNOPd_AjoRKXUOblb5k_o,https://www.google.com/maps/place/?q=place_id:ChIJz6uNOPd_AjoRKXUOblb5k_o,part_316,2026-09-20 20:38:22
A R MALLICK COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 93821 13937,N/A,5.0,3.0,"AR 07, Bargachia, Howrah Amta Road, Beside Mio Amora Cake Shop Bargachia sondha bazar, Howrah Amta Road, howrah 711404, Bargachia, West Bengal 711404",711404,22.6632689,88.1366086,ChIJBYy0zM9_-DkRaq_YstWI8qM,https://www.google.com/maps/place/?q=place_id:ChIJBYy0zM9_-DkRaq_YstWI8qM,part_316,2026-09-20 20:38:22
Pritam Men's Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 90885 22457,N/A,,,"NA, Bargachia , Pantihal Mondala Road, Near Registry Office Bargachia Krish Tola , Pantihal More , Howrah 711404, West Bengal 711410",711404,22.6629823,88.1349443,ChIJW8c0X1F--DkRxfbsrvqSN9E,https://www.google.com/maps/place/?q=place_id:ChIJW8c0X1F--DkRxfbsrvqSN9E,part_316,2026-09-20 20:38:23
A A A Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 85270 08245,N/A,,,"na,bargachia Amta, Road, Howrah, West Bengal 711404",711404,22.6638286,88.13608029999999,ChIJlzyqzlp_-DkREqrVasfHCTQ,https://www.google.com/maps/place/?q=place_id:ChIJlzyqzlp_-DkREqrVasfHCTQ,part_316,2026-09-20 20:38:23
