business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Logic,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Website designer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.digitallogic.co/,4.9,,"411 Lake St Ste b, Shreveport, LA 71101, United States",Downtown Riverfront,32.5096959,-93.7457659,ChIJUevl3GAtMYYR5UeVuQlz29o,https://www.google.com/maps/place/?q=place_id:ChIJUevl3GAtMYYR5UeVuQlz29o,part_316,2026-09-20 20:20:05
KSM Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant, Media company, Public relations firm, Website designer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.goksm.com/,5.0,,"401 Edwards St #1130, Shreveport, LA 71101, United States",Downtown Riverfront,32.5144381,-93.74896319999999,ChIJ7zp2R0_NNoYRBfJSvZLNiUU,https://www.google.com/maps/place/?q=place_id:ChIJ7zp2R0_NNoYRBfJSvZLNiUU,part_316,2026-09-20 20:20:05
May Marketing Group,Digital Marketing Agencies,Marketing agency,"Marketing agency, Commercial printer, Graphic designer, Internet marketing service, Marketing consultant, Recording studio, Video production service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://maymktg.com/,4.7,,"850 Stoner Ave, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.5006444,-93.74784629999999,ChIJs1FambYsMYYRKoDu49-Lwwo,https://www.google.com/maps/place/?q=place_id:ChIJs1FambYsMYYRKoDu49-Lwwo,part_316,2026-09-20 20:20:05
Red Wolf Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business management consultant, Event management company, Graphic designer, Photography service, Video production service, Website designer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://redwolfmedia.co/,5.0,,"505 Barksdale Blvd Ste b, Bossier City, LA 71111, United States",711115,32.5160623,-93.73396849999999,ChIJJcvzDh4zMYYROTagwJf8FwA,https://www.google.com/maps/place/?q=place_id:ChIJJcvzDh4zMYYROTagwJf8FwA,part_316,2026-09-20 20:20:05
Tomorrow Marketing Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Website designer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.tomorrowmarketingsolutions.com/,5.0,15.0,"Tomorrow Marketing Solutions, 711115, India",711115,32.363939,-92.4594865,ChIJszOc7-e2hKAReoKfiy5Ev3M,https://www.google.com/maps/place/?q=place_id:ChIJszOc7-e2hKAReoKfiy5Ev3M,part_316,2026-09-20 20:20:06
Digitalmeliora Technologies Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Web hosting company, Website designer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78755 44468,https://digitalmeliora.com/,4.9,172.0,"Flat 305, Kohinoor Emerald Infront of sunnys world Pashan - Sus Rd, Gaon, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548185999999998,73.7710007,ChIJU1WFMrm-wjsRm-aYryDWDNw,https://www.google.com/maps/place/?q=place_id:ChIJU1WFMrm-wjsRm-aYryDWDNw,part_316,2026-09-20 20:20:06
Betasaurus - Digital Marketing Agency & Creative Advertising,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94628 13579,https://www.betasaurus.com/,3.7,65.0,"175, Amar Villa, Bhrigu Marg, Banipark, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Banipark, Kanti Nagar, Sindhi Camp",26.926108499999998,75.8003313,ChIJ_YhUleazbTkRbmB5xMv8A3A,https://www.google.com/maps/place/?q=place_id:ChIJ_YhUleazbTkRbmB5xMv8A3A,part_316,2026-09-20 20:20:06
WebSenor Private Limited,Digital Marketing Agencies,Website designer,"Website designer, Internet marketing service, Software company, Unemployment office, Web hosting company",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99508 34560,https://www.websenor.com/,4.7,414.0,"4th Floor, Plot 3, 100 Feet Rd, above Shree Padam Electricals, behind Central Jail, Mali Colony, Gayariawas, Central Area, Udaipur, Rajasthan 313002","Mali Colony, Gayariawas, Central Area",24.573103399999997,73.70653,ChIJD3O09HblZzkRmHKRBUwzm84,https://www.google.com/maps/place/?q=place_id:ChIJD3O09HblZzkRmHKRBUwzm84,part_316,2026-09-20 20:20:06
WELLSURE E-COMM SERVICES PVT. LTD.,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90798 79927,https://wellsuresolutions.com/,4.5,234.0,"1st & 2nd Floor, Over HDFC Bank, Ganesha Tower, Makarwali Rd, near Kshetrapal Hospital, A Block, Panchsheel Nagar, Ajmer, Rajasthan 305001","A Block, Panchsheel Nagar",26.5054232,74.6330274,ChIJobR6Nv3nazkRnKnz71IKTsw,https://www.google.com/maps/place/?q=place_id:ChIJobR6Nv3nazkRnKnz71IKTsw,part_316,2026-09-20 20:20:06
Sayan Das Web Developer,Digital Marketing Agencies,Website designer,Website designer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70598 68284,N/A,5.0,5.0,"18D, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6315074,88.31332119999999,ChIJq3jdhiuD-DkRsD0xh80lNC0,https://www.google.com/maps/place/?q=place_id:ChIJq3jdhiuD-DkRsD0xh80lNC0,part_316,2026-09-20 20:20:06
