business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"HOOGHLY REGIONAL OFFICE, WBSEDCL",Offices,Corporate office,Corporate office,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.3,43.0,"Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8921536,88.37383969999999,ChIJqbrNloqR-DkR1IaiXW0F26U,https://www.google.com/maps/place/?q=place_id:ChIJqbrNloqR-DkR1IaiXW0F26U,part_316,2026-09-20 20:45:14
Chinsurah RS Post Office,Offices,Post office,Post office,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.1,23.0,"V9QC+7X9, Moynadanga Rd, Moynadanga, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Moynadanga, Kaeipara, Chinsurah R S",22.8881692,88.37249829999999,ChIJ6X_FLGWR-DkRUVAjLXJa3g4,https://www.google.com/maps/place/?q=place_id:ChIJ6X_FLGWR-DkRUVAjLXJa3g4,part_316,2026-09-20 20:45:14
"Paschim Banga Go Sampad Bikash Sanstha, Hooghly",Offices,Government office,Government office,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,3.0,"V9W7+266, Chinsurah Sta Rd, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.8948698,88.3634857,ChIJPbTrWgCR-DkRiMwm-41TVm0,https://www.google.com/maps/place/?q=place_id:ChIJPbTrWgCR-DkRiMwm-41TVm0,part_316,2026-09-20 20:45:14
Dudhshree Milk Producer Company Limited,Offices,Corporate office,Corporate office,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 92309 73600,http://www.dudhshreemilk.com/,4.5,19.0,"1st, jagannath bati, Sudhir Bhawan, near Water Tank, Polba, Magra, Sugandha, Chinsurah, West Bengal 712102","Polba, Magra",22.901757,88.3516045,ChIJTzYBDQCT-DkR3fYIvdiEbSM,https://www.google.com/maps/place/?q=place_id:ChIJTzYBDQCT-DkR3fYIvdiEbSM,part_316,2026-09-20 20:45:14
Sugandha,Offices,Local government office,Local government office,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.1,109.0,"W85P+9CG, Chinsurah, Sugandha, West Bengal 712102",712102,22.9084269,88.3360646,ChIJ32euEBqS-DkRoowMN-ocoqo,https://www.google.com/maps/place/?q=place_id:ChIJ32euEBqS-DkRoowMN-ocoqo,part_316,2026-09-20 20:45:14
Hooghly CID Office,Offices,Government office,Government office,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.8,10.0,"W92H+49P, Krishnapur, Mangal Pandey Udyan, Kalitala, R S, Rabindranagar, Krishnapur, Chinsurah R S, West Bengal 712102","Rabindranagar, Krishnapur, Chinsurah R S",22.9003308,88.3784615,ChIJH3u4Id-T-DkRu6E2VkVfT5w,https://www.google.com/maps/place/?q=place_id:ChIJH3u4Id-T-DkRu6E2VkVfT5w,part_316,2026-09-20 20:45:14
Hooghly Post Office,Offices,Post office,Post office,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.1,7.0,"Hooghly Sub Post Office, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9114097,88.3972071,ChIJqXNVkjST-DkRprRYBbu1E1U,https://www.google.com/maps/place/?q=place_id:ChIJqXNVkjST-DkRprRYBbu1E1U,part_316,2026-09-20 20:45:14
"National Statistical Office(FOD), S.R.O. Chinsurah (National Sample Survey Office)",Offices,Government office,Government office,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,2.0,"V9QH+9WC, Chinsurah Sta Rd, Kaeipara, Dharampur, Chinsurah, Chinchurah P, West Bengal 712102","Kaeipara, Dharampur",22.888447199999998,88.379764,ChIJ-7iNqmeR-DkR6gMl_kFiR_U,https://www.google.com/maps/place/?q=place_id:ChIJ-7iNqmeR-DkR6gMl_kFiR_U,part_316,2026-09-20 20:45:14
P.H.E.D Hooghly Division,Offices,Government office,Government office,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.6,11.0,"85, GT Rd, Krishnapur, Kapasdanga P, Kolkata, Chinsurah, West Bengal 712102","Krishnapur, Kapasdanga P",22.903710699999998,88.38221589999999,ChIJva8-VOeT-DkROUrEWOHfYlo,https://www.google.com/maps/place/?q=place_id:ChIJva8-VOeT-DkROUrEWOHfYlo,part_316,2026-09-20 20:45:14
"OFFICE OF THE SUB DIVISION LAND AND LAND REFORMS OFFICER, SADAR, HOOGHLY",Offices,State government office,State government office,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 33 2686 2016,N/A,2.8,8.0,"W93J+HV9, Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712102","Krishnapur, Chinsurah R S",22.9039069,88.38223909999999,ChIJmbv5VeeT-DkRyfQCrUK0Dzk,https://www.google.com/maps/place/?q=place_id:ChIJmbv5VeeT-DkRyfQCrUK0Dzk,part_316,2026-09-20 20:45:14
